#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2310,120,-1,e-,69.1831,4.42717e-23,4.15906,7.8,0.604473,15.6501,detectLogical_PV,sourcePhysical
2425,103,-1,e-,119.686,4.48397e-23,7.26645,7.8,1.8458,3.71219,detectLogical_PV,sourcePhysical
2636,120,-1,e-,38.1371,1.114e-22,10.4919,7.76933,1.16937,2.20636,detectLogical_PV,sourcePhysical
3148,106,-1,e-,27.9046,9.77182e-23,5.40336,7.8,2.23346,4.55,detectLogical_PV,sourcePhysical
3569,103,-1,e-,23.1487,1.29792e-22,5.59171,7.8,-0.13237,10.0822,detectLogical_PV,sourcePhysical
4604,250,-1,e-,74.1658,5.30856e-23,5.03512,7.8,1.47163,1.60663,detectLogical_PV,sourcePhysical
4707,238,-1,e-,7.67559,3.38231e-22,8.4639,7.8,-0.11129,1.98557,detectLogical_PV,sourcePhysical
4853,103,-1,e-,34.8643,8.24313e-23,8.74024,7.8,0.0498877,0.744498,detectLogical_PV,sourcePhysical
5057,119,-1,e-,240.011,2.43058e-23,6.99202,7.8,-2.20666,0.395354,detectLogical_PV,worldPhysical
5272,117,-1,e-,54.0147,7.75331e-23,8.26091,7.8,2.26243,33.8919,detectLogical_PV,sourcePhysical
5660,110,-1,e-,100.953,5.42305e-23,6.09033,7.8,2.40176,31.8022,detectLogical_PV,sourcePhysical
6191,153,-1,e-,112.425,3.94773e-23,5.57121,7.8,-1.11588,1.55589,detectLogical_PV,sourcePhysical
6634,346,-1,e-,64.0759,5.3641e-23,5.01328,7.8,0.362662,11.7654,detectLogical_PV,sourcePhysical
7269,103,-1,e-,156.593,7.76139e-24,6.63628,7.40405,3.99988,0.987882,detectLogical_PV,sourcePhysical
8598,112,-1,e-,69.3438,6.0821e-23,8.98573,7.8,-0.260237,31.3941,detectLogical_PV,sourcePhysical
8690,103,-1,e-,98.496,4.17277e-23,3.6718,7.8,-0.374828,2.73859,detectLogical_PV,sourcePhysical
8811,355,-1,e-,42.1026,8.78724e-23,4.35449,7.8,-3.25339,3.70677,detectLogical_PV,sourcePhysical
8897,147,-1,gamma,32.3417,0,10.6183,7.30393,-0.620289,0.216364,detectLogical_PV,sourcePhysical
9772,168,-1,e-,146.815,4.63234e-23,8.7866,7.8,-0.863146,7.20922,detectLogical_PV,sourcePhysical
9863,103,-1,e-,26.3815,9.98915e-23,6.78202,7.8,0.849969,27.7364,detectLogical_PV,sourcePhysical
10728,161,-1,e-,170.806,3.11673e-23,7.04531,7.8,0.342381,3.52913,detectLogical_PV,sourcePhysical
12113,197,-1,e-,108.876,4.70369e-23,10.1363,7.8,-0.644287,0.518725,detectLogical_PV,sourcePhysical
12325,103,-1,e-,64.8672,5.0453e-23,5.12928,7.8,-1.86065,3.08905,detectLogical_PV,sourcePhysical
13845,167,-1,e-,72.2094,4.60844e-23,5.96934,7.8,3.27196,0.315639,detectLogical_PV,sourcePhysical
