#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,103,-1,e-,73.9393,5.65163e-23,7.41953,7.8,-1.56275,6.19674,detectLogical_PV,sourcePhysical
421,103,-1,e-,25.8375,2.88436e-22,5.46721,7.78443,3.81593,10.9892,detectLogical_PV,sourcePhysical
467,139,-1,e-,36.6515,3.40519e-23,7.51077,7.50024,3.90992,0.330811,detectLogical_PV,sourcePhysical
991,103,-1,e-,89.1853,3.79623e-23,6.94531,7.70024,3.99028,5.83837,detectLogical_PV,sourcePhysical
1334,151,-1,e-,14.1785,1.67318e-22,9.36254,7.8,1.39937,8.91765,detectLogical_PV,sourcePhysical
2455,103,-1,e-,16.8058,1.58568e-22,3.61637,7.8,-0.782613,2.77555,detectLogical_PV,sourcePhysical
3813,204,-1,e-,54.1174,7.77939e-23,5.55038,7.8,-2.63365,54.922,detectLogical_PV,sourcePhysical
4116,173,-1,gamma,6.36271,0,5.78233,7.8,2.8109,1.55148,detectLogical_PV,NA
4229,321,-1,e-,20.5075,1.46324e-22,6.09884,7.8,0.593075,7.04646,detectLogical_PV,sourcePhysical
4573,271,-1,e-,133.223,3.38417e-23,8.06457,7.8,-0.827597,1.89862,detectLogical_PV,sourcePhysical
5670,156,-1,e-,119.61,3.02359e-23,6.91884,7.8,-0.768531,4.66579,detectLogical_PV,sourcePhysical
5842,232,-1,e-,53.9858,5.5656e-23,7.09186,7.8,-0.346431,3.63089,detectLogical_PV,sourcePhysical
6246,103,-1,e-,171.47,2.57424e-23,4.72446,7.8,-0.420759,3.64087,detectLogical_PV,sourcePhysical
6447,103,-1,e-,70.6413,5.40582e-23,7.63598,7.8,0.22488,0.166304,detectLogical_PV,sourcePhysical
6689,103,-1,e-,74.4514,4.67297e-23,7.8871,7.8,0.265536,7.41169,detectLogical_PV,sourcePhysical
7077,295,-1,e-,57.6689,6.07182e-23,4.6698,7.8,-2.67666,9.29495,detectLogical_PV,sourcePhysical
8776,216,-1,e-,76.3817,4.47439e-24,10.235,7.3404,-1.80758,2.75472,detectLogical_PV,sourcePhysical
9855,117,-1,e-,98.2077,4.9977e-23,5.40827,7.8,-0.0806555,9.11346,detectLogical_PV,sourcePhysical
10177,185,-1,e-,75.724,4.73021e-23,4.33442,7.8,-1.90537,2.24002,detectLogical_PV,sourcePhysical
10471,178,-1,e-,59.1977,5.52009e-23,5.62609,7.8,-2.35518,9.13317,detectLogical_PV,sourcePhysical
11308,250,-1,e-,36.8005,8.3339e-23,6.87493,7.8,-0.625964,1.53322,detectLogical_PV,sourcePhysical
11677,103,-1,e-,38.9164,6.975e-24,4.70973,7.34134,-3.48861,24.6914,detectLogical_PV,sourcePhysical
