#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
961,123,-1,gamma,21.5379,0,8.22771,7.3,-1.17066,0.89949,detectLogical_PV,subPhysical
1121,138,-1,gamma,21.9266,0,10.32,7.44667,-1.62877,0.673229,detectLogical_PV,sourcePhysical
2150,113,-1,gamma,6.34985,0,8.72985,7.8,-0.903931,5.44999,detectLogical_PV,targetPhysical
2596,110,-1,gamma,22.139,0,5.5304,7.8,2.71466,1.90475,detectLogical_PV,subPhysical
2982,106,-1,gamma,21.9609,0,7.87622,7.8,1.49261,0.790509,detectLogical_PV,subPhysical
3029,158,-1,gamma,21.9609,0,10.656,7.74399,0.291398,1.31033,detectLogical_PV,subPhysical
4712,127,-1,gamma,20.0424,0,5.9572,7.8,-3.19929,3.17703,detectLogical_PV,sourcePhysical
6501,109,-1,gamma,22.139,0,8.58094,7.56241,3.5122,2.07176,detectLogical_PV,subPhysical
6694,131,-1,gamma,22.139,0,8.2145,7.45273,-3.68839,0.311609,detectLogical_PV,subPhysical
11316,138,-1,gamma,21.5821,0,7.05194,7.8,-1.2894,0.740163,detectLogical_PV,sourcePhysical
11511,106,-1,gamma,24.9205,0,6.33147,7.48694,-3.98593,1.37984,detectLogical_PV,subPhysical
11803,115,-1,gamma,21.9609,0,9.28778,7.55424,3.02155,1.06274,detectLogical_PV,subPhysical
11903,152,-1,gamma,22.139,0,4.68759,7.8,2.34677,0.230633,detectLogical_PV,sourcePhysical
15360,156,-1,gamma,22.139,0,8.06376,7.8,-0.740188,2.70733,detectLogical_PV,subPhysical
15436,143,-1,gamma,21.9609,0,10.375,7.76276,1.4994,2.48859,detectLogical_PV,subPhysical
15824,136,-1,gamma,22.139,0,3.24476,7.8,0.615607,4.36085,detectLogical_PV,worldPhysical
16082,104,-1,gamma,21.9609,0,10.5453,7.40982,-0.977796,1.13906,detectLogical_PV,subPhysical
16241,104,-1,gamma,22.139,0,10.5161,7.79601,1.08727,0.778622,detectLogical_PV,sourcePhysical
16918,103,-1,gamma,23.5477,0,5.44361,7.8,0.247171,2.10747,detectLogical_PV,sourcePhysical
17263,103,-1,gamma,25.4206,0,10.5635,7.54051,-0.902635,0.26934,detectLogical_PV,subPhysical
17921,108,-1,gamma,22.139,0,7.64105,7.8,1.3886,0.133688,detectLogical_PV,subPhysical
18143,107,-1,gamma,22.139,0,8.69292,7.74026,-3.44881,1.8709,detectLogical_PV,subPhysical
19600,129,-1,gamma,24.9205,0,7.39747,7.8,2.87834,2.90669,detectLogical_PV,sourcePhysical
20073,107,-1,gamma,22.139,0,4.22353,7.8,-0.107045,3.26115,detectLogical_PV,subPhysical
