#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1189,103,-1,e-,107.941,3.70541e-23,8.41813,7.8,0.934441,8.84728,detectLogical_PV,sourcePhysical
1485,103,-1,e-,68.0642,6.88516e-23,8.91284,7.8,1.8721,2.20639,detectLogical_PV,sourcePhysical
1951,116,-1,e-,142.243,3.14211e-23,9.12333,7.8,-2.04615,2.69484,detectLogical_PV,sourcePhysical
2502,103,-1,e-,44.0479,6.52645e-23,5.67729,7.8,0.256087,3.21062,detectLogical_PV,sourcePhysical
2696,103,-1,e-,87.1924,6.41216e-23,8.88018,7.8,1.35385,8.63852,detectLogical_PV,sourcePhysical
3735,227,-1,e-,54.0989,5.54198e-23,8.84357,7.8,-1.56646,6.16759,detectLogical_PV,sourcePhysical
4309,103,-1,e-,154.41,3.34293e-23,4.88809,7.8,-2.30997,5.88133,detectLogical_PV,worldPhysical
7106,103,-1,e-,91.3998,4.41546e-23,6.02263,7.8,-3.53641,2.63272,detectLogical_PV,sourcePhysical
7521,106,-1,e-,85.7069,4.12019e-23,3.53536,7.65501,2.48896,17.8301,detectLogical_PV,sourcePhysical
8549,168,-1,e-,66.3839,5.42436e-23,10.241,7.8,-1.21883,2.50219,detectLogical_PV,sourcePhysical
8847,177,-1,e-,169.792,2.41292e-23,3.5916,7.8,1.62708,6.86024,detectLogical_PV,sourcePhysical
9226,261,-1,e-,184.127,2.93198e-23,7.02073,7.8,-2.20423,6.936,detectLogical_PV,sourcePhysical
9258,172,-1,e-,43.8479,7.39889e-23,4.95802,7.8,0.17492,10.7226,detectLogical_PV,sourcePhysical
9407,403,-1,e-,84.5164,7.85023e-23,8.47747,7.8,-2.30624,3.83572,detectLogical_PV,sourcePhysical
10886,298,-1,e-,144.852,4.57225e-23,7.43107,7.8,0.563036,3.88815,detectLogical_PV,sourcePhysical
11019,103,-1,e-,51.67,8.52024e-23,7.14632,7.8,-1.21929,5.77684,detectLogical_PV,sourcePhysical
11501,136,-1,e-,57.4571,1.01236e-22,7.50424,7.8,-1.79601,1.05327,detectLogical_PV,sourcePhysical
13622,129,-1,e-,151.575,2.8305e-23,5.61381,7.79995,3.85895,1.64437,detectLogical_PV,sourcePhysical
15359,132,-1,e-,32.8944,1.23198e-22,9.50078,7.8,1.26165,7.49388,detectLogical_PV,sourcePhysical
15490,143,-1,e-,77.5185,5.30721e-23,6.44153,7.8,2.89199,0.651812,detectLogical_PV,sourcePhysical
15573,330,-1,e-,188.596,2.9608e-23,6.7644,7.8,-3.02769,2.68356,detectLogical_PV,sourcePhysical
15766,103,-1,e-,76.2481,4.99967e-23,8.36747,7.8,-2.0482,1.16335,detectLogical_PV,sourcePhysical
16612,103,-1,e-,151.973,2.56826e-23,8.05026,7.8,-0.760242,0.414349,detectLogical_PV,sourcePhysical
16876,103,-1,e-,42.2635,7.23312e-23,9.02883,7.8,-0.2342,2.64977,detectLogical_PV,sourcePhysical
18200,103,-1,e-,20.7005,1.82315e-22,6.76177,7.8,0.0789368,10.9597,detectLogical_PV,sourcePhysical
19665,342,-1,gamma,40.9837,0,5.58374,7.73976,3.85062,6.35773,detectLogical_PV,sddCaseLogical_PV
19673,103,-1,e-,21.6592,1.19738e-22,6.36943,7.8,-0.0959481,3.47673,detectLogical_PV,sourcePhysical
20650,103,-1,e-,76.4257,5.20301e-23,7.27683,7.8,-3.1685,2.34807,detectLogical_PV,sourcePhysical
21128,103,-1,e-,52.8265,7.40961e-23,5.99058,7.8,-1.15042,2.06749,detectLogical_PV,sourcePhysical
22601,163,-1,e-,99.8039,5.33537e-23,7.52257,7.8,3.3573,2.32035,detectLogical_PV,sourcePhysical
22604,103,-1,e-,27.9018,7.3164e-23,10.6381,7.6484,-0.476966,9.42498,detectLogical_PV,sourcePhysical
22899,111,-1,gamma,46.8139,0,10.5138,7.8,-0.57936,0.506977,detectLogical_PV,targetPhysical
23096,103,-1,e-,127.406,3.86659e-23,7.02058,7.8,0.0207666,6.41655,detectLogical_PV,sourcePhysical
23558,222,-1,e-,9.59928,2.45845e-21,7.71058,7.71306,3.86138,7.69355,detectLogical_PV,sourcePhysical
24170,394,-1,gamma,24.22,0,10.5103,7.5941,-1.10732,10.2669,detectLogical_PV,subPhysical
24278,103,-1,e-,35.5509,7.63277e-23,4.83596,7.8,0.862631,7.79236,detectLogical_PV,sourcePhysical
24682,211,-1,e-,41.4358,4.63389e-23,2.71917,7.42584,-0.645955,5.64798,detectLogical_PV,sourcePhysical
24729,184,-1,e-,32.7151,1.0569e-22,6.74057,7.8,-0.464165,14.6226,detectLogical_PV,sourcePhysical
25406,199,-1,e-,94.7667,5.54171e-23,6.82419,7.8,2.66879,18.0994,detectLogical_PV,sourcePhysical
25512,103,-1,e-,92.398,5.2958e-23,9.32825,7.8,-0.807696,6.09531,detectLogical_PV,sourcePhysical
25923,189,-1,e-,58.2404,8.30365e-23,9.72464,7.8,0.642945,0.441202,detectLogical_PV,sourcePhysical
26204,153,-1,e-,22.9644,1.1157e-22,8.42338,7.8,1.24541,7.06441,detectLogical_PV,sourcePhysical
27250,103,-1,e-,129.346,6.49584e-24,9.41213,7.34185,2.90903,0.67394,detectLogical_PV,sourcePhysical
28166,123,-1,e-,124.941,5.74653e-23,8.86354,7.8,-0.715903,7.21187,detectLogical_PV,sourcePhysical
28317,146,-1,e-,71.6437,5.13591e-23,6.8999,7.8,-2.23542,7.73411,detectLogical_PV,sourcePhysical
29234,103,-1,e-,54.211,6.47677e-23,4.9457,7.8,-1.77943,8.3237,detectLogical_PV,sourcePhysical
31716,103,-1,e-,37.2579,7.53379e-23,7.54104,7.8,2.61975,0.250528,detectLogical_PV,sourcePhysical
34118,103,-1,e-,68.8484,5.05658e-23,7.27779,7.8,-1.01838,1.73567,detectLogical_PV,sourcePhysical
34660,185,-1,e-,151.011,3.35522e-23,10.0684,7.8,-0.316151,33.0714,detectLogical_PV,worldPhysical
35155,103,-1,e-,50.4029,3.22648e-23,3.00239,7.54741,-1.60408,6.43505,detectLogical_PV,sourcePhysical
35457,103,-1,e-,125.841,5.34845e-23,8.79593,7.8,-0.904181,7.22137,detectLogical_PV,sourcePhysical
36274,103,-1,e-,145.122,4.12059e-23,6.37273,7.8,0.314793,4.3203,detectLogical_PV,sourcePhysical
37128,205,-1,e-,53.638,5.89297e-23,6.64417,7.8,-1.5729,3.22319,detectLogical_PV,sourcePhysical
37786,118,-1,e-,36.5798,1.48886e-22,9.56689,7.8,1.51543,19.7911,detectLogical_PV,sourcePhysical
38172,103,-1,e-,69.9959,7.39591e-23,10.4846,7.62833,1.19298,10.8613,detectLogical_PV,sourcePhysical
38293,103,-1,e-,12.924,2.38009e-22,7.82385,7.8,1.96264,6.62969,detectLogical_PV,sourcePhysical
38874,103,-1,e-,94.5568,3.95649e-23,7.60495,7.8,-1.19306,19.8611,detectLogical_PV,sourcePhysical
38914,190,-1,e-,44.0779,7.88641e-23,5.11991,7.8,-0.620818,11.2113,detectLogical_PV,sourcePhysical
39083,103,-1,e-,100.749,5.81258e-23,4.88862,7.8,0.0594217,5.58357,detectLogical_PV,sourcePhysical
40394,121,-1,e-,37.3195,1.02808e-22,8.75974,7.8,-1.55176,9.58534,detectLogical_PV,sourcePhysical
41385,157,-1,e-,91.1036,3.62642e-23,5.81514,7.8,-0.28315,4.275,detectLogical_PV,sourcePhysical
42464,103,-1,e-,117.072,4.46202e-23,6.9922,7.8,0.518387,1.60481,detectLogical_PV,worldPhysical
44169,103,-1,e-,55.5081,5.66013e-23,3.84579,7.8,-0.358368,2.75824,detectLogical_PV,sourcePhysical
44350,168,-1,e-,54.8216,5.94331e-23,7.94535,7.8,0.940308,3.01512,detectLogical_PV,sourcePhysical
44681,327,-1,e-,42.0732,8.05454e-23,8.88234,7.8,-3.09109,1.36822,detectLogical_PV,sourcePhysical
45489,194,-1,e-,110.005,5.64911e-23,4.31209,7.71521,3.23357,10.0817,detectLogical_PV,sourcePhysical
46242,155,-1,e-,157.903,2.58344e-23,9.1821,7.8,0.185594,0.284625,detectLogical_PV,sourcePhysical
46326,199,-1,e-,59.4712,5.16653e-23,3.77274,7.8,0.649792,7.28389,detectLogical_PV,sourcePhysical
46648,165,-1,e-,55.465,7.16332e-23,8.09676,7.8,-0.916383,16.0674,detectLogical_PV,sourcePhysical
