#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
427,103,-1,e-,143.912,1.8843e-23,3.51149,7.43033,-2.45863,7.45572,detectLogical_PV,sourcePhysical
800,103,-1,e-,14.9198,1.82049e-22,4.34041,7.8,-0.26959,1.48683,detectLogical_PV,sourcePhysical
2003,301,-1,e-,30.5384,1.17597e-22,7.35393,7.8,1.69211,1.02666,detectLogical_PV,sourcePhysical
3663,103,-1,e-,58.1385,5.75566e-23,9.23678,7.68838,3.06505,0.887907,detectLogical_PV,sourcePhysical
5380,218,-1,e-,88.0124,7.22455e-23,9.06454,7.8,1.72189,5.04219,detectLogical_PV,sourcePhysical
6924,117,-1,e-,29.8245,1.59118e-22,9.11859,7.8,0.623683,2.82185,detectLogical_PV,sourcePhysical
7102,103,-1,e-,102.335,3.87158e-23,6.36574,7.8,-0.418276,0.0791014,detectLogical_PV,sourcePhysical
7172,103,-1,e-,131.198,1.72207e-23,8.01711,7.47155,-3.76514,15.8867,detectLogical_PV,sourcePhysical
7787,150,-1,e-,173.164,3.88097e-23,9.78897,7.8,0.63592,41.5637,detectLogical_PV,sourcePhysical
7839,203,-1,e-,118.247,1.23771e-23,10.0591,7.45869,-2.11933,7.4563,detectLogical_PV,worldPhysical
8090,118,-1,e-,30.6324,1.19227e-22,4.87112,7.8,-2.20503,2.19779,detectLogical_PV,sourcePhysical
8244,182,-1,e-,16.4856,1.64586e-22,9.02652,7.8,2.13933,7.56181,detectLogical_PV,sourcePhysical
8585,103,-1,e-,95.1849,4.45637e-23,8.49325,7.8,-2.80483,4.02305,detectLogical_PV,sourcePhysical
9767,403,-1,e-,46.5165,1.14392e-22,8.79235,7.8,0.0522311,2.28964,detectLogical_PV,sourcePhysical
10949,172,-1,e-,81.6186,3.91687e-23,7.61013,7.8,-1.11471,0.0903001,detectLogical_PV,sourcePhysical
11369,243,-1,e-,45.0798,7.93093e-23,7.44545,7.8,0.319536,40.05,detectLogical_PV,sourcePhysical
11747,103,-1,e-,23.77,1.11612e-22,4.59408,7.8,2.65936,2.20029,detectLogical_PV,sourcePhysical
13986,103,-1,e-,156,2.73646e-23,5.14082,7.8,0.809109,8.97696,detectLogical_PV,worldPhysical
