#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
379,107,-1,gamma,21.9609,0,4.05896,7.8,-2.52662,0.406933,detectLogical_PV,subPhysical
2868,107,-1,gamma,22.139,0,6.79972,7.57056,-3.99779,0.510446,detectLogical_PV,sourcePhysical
3676,106,-1,gamma,24.8888,0,10.5132,7.73959,1.09731,2.96119,detectLogical_PV,sourcePhysical
5997,105,-1,gamma,21.9609,0,5.57526,7.8,-3.11473,0.313221,detectLogical_PV,subPhysical
6005,113,-1,gamma,24.8888,0,6.96072,7.8,-0.272691,0.315383,detectLogical_PV,subPhysical
7005,115,-1,gamma,22.139,0,7.21034,7.8,2.30573,2.07002,detectLogical_PV,subPhysical
7741,108,-1,gamma,22.139,0,4.59084,7.8,-0.886033,2.23804,detectLogical_PV,subPhysical
8576,137,-1,gamma,21.7259,0,5.73504,7.8,1.6038,2.07498,detectLogical_PV,subPhysical
10261,130,-1,gamma,22.139,0,4.83432,7.8,-0.465638,1.4094,detectLogical_PV,sourcePhysical
10387,106,-1,gamma,24.9205,0,6.3471,7.8,3.07941,0.783593,detectLogical_PV,subPhysical
11009,111,-1,gamma,22.139,0,6.18474,7.8,0.79797,0.384055,detectLogical_PV,subPhysical
11793,106,-1,gamma,22.139,0,3.82845,7.8,0.695577,2.49216,detectLogical_PV,subPhysical
12901,146,-1,gamma,21.9609,0,4.51137,7.8,0.378915,0.138232,detectLogical_PV,sourcePhysical
13470,108,-1,gamma,22.139,0,2.69884,7.8,0.170024,0.97394,detectLogical_PV,subPhysical
13551,132,-1,gamma,22.139,0,4.1824,7.8,1.92368,1.73855,detectLogical_PV,subPhysical
13639,105,-1,gamma,24.694,0,6.28859,7.8,-0.110572,1.31178,detectLogical_PV,subPhysical
13921,117,-1,gamma,21.9609,0,10.0059,7.30773,-2.20224,0.171167,detectLogical_PV,subPhysical
14320,105,-1,gamma,24.9205,0,10.3935,7.74767,-1.45279,5.43193,detectLogical_PV,subPhysical
14549,106,-1,gamma,24.8888,0,9.63402,7.30747,2.68231,0.741935,detectLogical_PV,subPhysical
15123,108,-1,gamma,22.139,0,5.21634,7.8,-3.09974,1.59325,detectLogical_PV,subPhysical
16238,113,-1,gamma,21.9609,0,3.96226,7.8,0.623398,0.0987343,detectLogical_PV,subPhysical
16325,109,-1,gamma,22.139,0,8.84889,7.8,3.13269,1.74517,detectLogical_PV,subPhysical
16397,150,-1,gamma,24.9205,0,6.08968,7.8,0.573664,0.211089,detectLogical_PV,subPhysical
16715,141,-1,gamma,21.9609,0,4.17951,7.8,-1.16238,0.236879,detectLogical_PV,subPhysical
18160,129,-1,gamma,22.139,0,5.07856,7.8,-1.49979,2.08025,detectLogical_PV,subPhysical
19000,115,-1,gamma,22.139,0,9.26018,7.8,-2.44334,0.728518,detectLogical_PV,subPhysical
20813,131,-1,gamma,25.4259,0,5.92123,7.41527,-3.92993,1.6522,detectLogical_PV,subPhysical
21022,107,-1,gamma,22.139,0,10.3428,7.8,1.4548,2.30587,detectLogical_PV,sourcePhysical
21103,121,-1,gamma,22.139,0,4.71686,7.8,2.25925,0.877232,detectLogical_PV,subPhysical
21528,147,-1,gamma,24.9205,0,4.61163,7.8,-2.11605,1.38084,detectLogical_PV,subPhysical
23468,115,-1,gamma,21.9609,0,6.17609,7.8,3.379,3.00557,detectLogical_PV,sourcePhysical
24479,138,-1,gamma,25.1124,0,3.97902,7.8,0.874339,4.95886,detectLogical_PV,worldPhysical
25708,121,-1,gamma,21.9609,0,3.3604,7.8,0.368259,1.9157,detectLogical_PV,subPhysical
26704,108,-1,gamma,22.139,0,10.3464,7.43677,1.56836,3.64685,detectLogical_PV,sourcePhysical
27282,131,-1,gamma,22.139,0,3.53813,7.8,1.17383,1.9777,detectLogical_PV,subPhysical
28383,103,-1,gamma,22.139,0,4.17945,7.8,-0.363767,6.36569,detectLogical_PV,sourcePhysical
28718,105,-1,gamma,24.9205,0,6.01553,7.8,2.16872,0.934342,detectLogical_PV,subPhysical
29564,110,-1,gamma,21.9609,0,6.68975,7.54416,3.99993,2.26068,detectLogical_PV,subPhysical
29641,117,-1,gamma,22.139,0,5.51764,7.8,3.75488,2.29462,detectLogical_PV,worldPhysical
29986,108,-1,gamma,24.8888,0,5.31623,7.8,-1.13999,5.32671,detectLogical_PV,subPhysical
31915,107,-1,gamma,22.139,0,3.43062,7.8,-0.934408,4.97781,detectLogical_PV,subPhysical
32764,138,-1,gamma,6.36271,0,7.1486,7.8,3.21264,2.85193,detectLogical_PV,targetPhysical
35668,112,-1,gamma,22.139,0,7.96078,7.8,2.31943,0.628666,detectLogical_PV,subPhysical
36532,109,-1,gamma,21.9609,0,2.85254,7.8,0.37057,1.21375,detectLogical_PV,sourcePhysical
36989,108,-1,gamma,24.8888,0,10.6312,7.57613,-0.531741,2.34604,detectLogical_PV,subPhysical
37434,122,-1,gamma,21.9609,0,8.55296,7.58007,-3.52731,1.83279,detectLogical_PV,subPhysical
39945,106,-1,gamma,22.139,0,8.1583,7.8,-1.54734,4.14385,detectLogical_PV,worldPhysical
40082,106,-1,gamma,24.9205,0,9.08539,7.8,-1.42236,0.640127,detectLogical_PV,subPhysical
43512,111,-1,gamma,21.9609,0,8.36434,7.8,1.77513,4.02809,detectLogical_PV,subPhysical
43688,106,-1,gamma,24.9205,0,5.82822,7.8,1.55339,3.07357,detectLogical_PV,subPhysical
43732,105,-1,gamma,22.139,0,4.95725,7.8,-2.02952,0.825114,detectLogical_PV,subPhysical
44428,120,-1,gamma,21.9609,0,7.48837,7.68795,3.91469,2.83404,detectLogical_PV,subPhysical
45429,110,-1,gamma,19.9273,0,3.2363,7.8,0.536032,1.27333,detectLogical_PV,worldPhysical
46232,108,-1,gamma,21.9609,0,10.6285,7.73798,-0.551015,3.77967,detectLogical_PV,subPhysical
46911,145,-1,gamma,22.139,0,7.45106,7.55978,-3.92234,1.64439,detectLogical_PV,subPhysical
47682,112,-1,gamma,22.139,0,4.94211,7.8,-1.25928,3.29189,detectLogical_PV,subPhysical
49523,106,-1,gamma,22.139,0,3.77993,7.8,-0.62732,1.03372,detectLogical_PV,subPhysical
