#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1861,114,-1,gamma,21.9609,0,7.3403,7.8,2.0397,1.8399,detectLogical_PV,sourcePhysical
3640,107,-1,gamma,22.139,0,3.49045,7.8,1.16623,2.30519,detectLogical_PV,subPhysical
6445,109,-1,gamma,22.139,0,4.48681,7.8,-1.62931,1.91648,detectLogical_PV,subPhysical
6663,112,-1,gamma,21.9609,0,10.1602,7.39722,1.94814,1.46234,detectLogical_PV,subPhysical
6981,142,-1,gamma,21.9609,0,5.58797,7.8,2.2316,2.55869,detectLogical_PV,subPhysical
11022,103,-1,gamma,25.4259,0,3.2566,7.8,-1.35136,1.60796,detectLogical_PV,sourcePhysical
11050,110,-1,gamma,21.9609,0,9.24207,7.8,1.67115,5.95962,detectLogical_PV,subPhysical
11354,133,-1,gamma,21.9609,0,5.64494,7.60112,3.86731,4.6493,detectLogical_PV,worldPhysical
12170,131,-1,gamma,24.8888,0,9.79099,7.7775,-2.49772,5.32243,detectLogical_PV,sourcePhysical
12917,106,-1,gamma,21.9609,0,4.63911,7.8,1.64272,1.5606,detectLogical_PV,subPhysical
14153,105,-1,gamma,24.8888,0,3.65145,7.8,-0.0636099,2.07127,detectLogical_PV,subPhysical
14334,108,-1,gamma,22.139,0,4.18335,7.8,-2.09184,3.5801,detectLogical_PV,subPhysical
14389,108,-1,gamma,21.9609,0,10.6118,7.36736,0.660291,1.72274,detectLogical_PV,sourcePhysical
14558,107,-1,gamma,21.2636,0,5.38464,7.8,-0.641432,0.425981,detectLogical_PV,sourcePhysical
16216,109,-1,gamma,22.139,0,6.80386,7.52137,-3.99765,0.43672,detectLogical_PV,subPhysical
16359,127,-1,gamma,21.9609,0,4.88572,7.8,1.91052,1.93113,detectLogical_PV,subPhysical
17194,103,-1,gamma,25.4259,0,5.83075,7.45414,3.91168,1.62241,detectLogical_PV,worldPhysical
17845,106,-1,gamma,22.139,0,5.57354,7.8,-2.37016,0.780846,detectLogical_PV,subPhysical
19012,107,-1,gamma,22.139,0,10.5404,7.8,-0.881777,0.71918,detectLogical_PV,subPhysical
19790,105,-1,gamma,22.139,0,10.4156,7.5954,-1.39487,1.30833,detectLogical_PV,subPhysical
20365,107,-1,gamma,19.9632,0,5.93316,7.8,-1.16936,1.29882,detectLogical_PV,sourcePhysical
23535,120,-1,gamma,22.139,0,8.27159,7.50799,3.66391,1.41197,detectLogical_PV,subPhysical
23636,109,-1,gamma,21.9318,0,6.66043,7.8,3.99072,0.334687,detectLogical_PV,worldPhysical
23706,106,-1,gamma,22.139,0,6.92264,7.8,1.2148,0.180683,detectLogical_PV,subPhysical
24193,118,-1,gamma,22.139,0,6.34919,7.8,1.31883,0.389765,detectLogical_PV,worldPhysical
24601,125,-1,gamma,22.139,0,5.93963,7.8,3.78905,3.968,detectLogical_PV,worldPhysical
25879,110,-1,gamma,22.139,0,5.3634,7.8,2.96909,2.53589,detectLogical_PV,subPhysical
26128,149,-1,gamma,22.139,0,10.2115,7.43927,-1.85322,1.42428,detectLogical_PV,worldPhysical
27705,107,-1,gamma,21.9609,0,4.73047,7.8,-0.411296,2.24689,detectLogical_PV,subPhysical
27715,108,-1,gamma,21.9609,0,8.3043,7.74331,3.6494,1.24651,detectLogical_PV,sourcePhysical
29355,105,-1,gamma,24.9205,0,7.60966,7.8,-0.55512,4.57676,detectLogical_PV,subPhysical
29356,123,-1,gamma,22.139,0,10.5992,7.46118,-0.731697,4.61881,detectLogical_PV,subPhysical
29486,108,-1,gamma,22.139,0,3.21721,7.8,-1.87586,1.12966,detectLogical_PV,subPhysical
31162,137,-1,gamma,21.9609,0,5.97092,7.60126,-3.93903,3.46082,detectLogical_PV,sourcePhysical
31299,122,-1,gamma,22.139,0,8.77998,7.8,0.563794,2.96491,detectLogical_PV,subPhysical
32505,119,-1,gamma,22.139,0,5.37117,7.8,-1.67744,2.84882,detectLogical_PV,sourcePhysical
32795,113,-1,gamma,21.9609,0,4.11229,7.8,1.10763,3.44702,detectLogical_PV,subPhysical
33575,133,-1,gamma,22.139,0,8.97659,7.44307,-3.26562,1.7144,detectLogical_PV,sourcePhysical
34981,138,-1,gamma,22.139,0,6.39049,7.8,-0.409029,0.716815,detectLogical_PV,subPhysical
35757,103,-1,gamma,25.4259,0,3.30114,7.8,0.594643,3.23012,detectLogical_PV,sourcePhysical
37582,106,-1,gamma,22.139,0,7.97268,7.8,1.1291,1.55172,detectLogical_PV,subPhysical
38969,105,-1,gamma,22.139,0,7.95747,7.8,-3.36827,2.28188,detectLogical_PV,worldPhysical
42149,105,-1,gamma,21.9609,0,3.70422,7.8,2.65839,1.20453,detectLogical_PV,sourcePhysical
44471,118,-1,gamma,22.139,0,7.34014,7.8,1.89237,2.21836,detectLogical_PV,sourcePhysical
45681,111,-1,gamma,7.01536,0,9.18868,7.8,-2.6412,0.860135,detectLogical_PV,targetPhysical
45843,118,-1,gamma,21.9609,0,8.44617,7.40843,3.58237,1.79466,detectLogical_PV,subPhysical
47189,105,-1,gamma,22.139,0,2.93988,7.8,0.849498,1.66509,detectLogical_PV,subPhysical
47495,122,-1,gamma,22.139,0,8.5628,7.64418,-3.52203,0.446528,detectLogical_PV,subPhysical
48092,111,-1,gamma,22.139,0,10.1985,7.55501,-1.87773,4.88218,detectLogical_PV,subPhysical
48138,105,-1,gamma,23.092,0,7.59507,7.8,2.90706,0.214764,detectLogical_PV,sourcePhysical
49691,139,-1,gamma,22.139,0,5.99894,7.55734,-3.94387,5.15202,detectLogical_PV,subPhysical
49834,126,-1,gamma,22.139,0,3.04569,7.8,-0.450701,1.36068,detectLogical_PV,subPhysical
