#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
480,109,-1,gamma,22.139,0,6.52009,7.8,3.44817,0.0359115,detectLogical_PV,subPhysical
1574,114,-1,gamma,21.8057,0,4.48953,7.8,0.210322,3.1226,detectLogical_PV,sourcePhysical
1894,107,-1,gamma,21.7244,0,10.6341,7.79777,0.509621,0.848202,detectLogical_PV,subPhysical
2752,119,-1,gamma,24.9205,0,8.6155,7.35301,-3.49314,1.0099,detectLogical_PV,subPhysical
4203,120,-1,gamma,22.139,0,4.11252,7.8,-2.44067,11.8894,detectLogical_PV,subPhysical
4442,107,-1,gamma,21.9609,0,8.30053,7.51102,-3.6511,3.2276,detectLogical_PV,worldPhysical
4641,142,-1,gamma,21.9609,0,7.32974,7.8,1.63281,2.55576,detectLogical_PV,subPhysical
5964,110,-1,gamma,22.139,0,8.50199,7.8,-2.59101,0.380841,detectLogical_PV,subPhysical
6336,109,-1,gamma,21.9609,0,5.98716,7.8,2.33036,0.319471,detectLogical_PV,subPhysical
7143,118,-1,gamma,22.139,0,3.28198,7.8,0.732396,13.9063,detectLogical_PV,subPhysical
7628,124,-1,gamma,24.9205,0,8.46479,7.54297,3.57306,1.09821,detectLogical_PV,sourcePhysical
9623,115,-1,gamma,6.36271,0,7.81727,7.8,-1.15279,11.8902,detectLogical_PV,targetPhysical
9921,130,-1,gamma,25.4259,0,8.69493,7.37681,3.44763,0.358804,detectLogical_PV,subPhysical
10261,129,-1,gamma,20.6705,0,4.65285,7.8,0.469431,0.395796,detectLogical_PV,sourcePhysical
11247,108,-1,gamma,22.139,0,7.48753,7.60055,3.91487,0.192763,detectLogical_PV,sourcePhysical
13793,120,-1,gamma,24.9205,0,9.74192,7.3127,2.55789,3.03883,detectLogical_PV,subPhysical
15358,108,-1,gamma,22.139,0,4.06983,7.8,0.881457,1.84307,detectLogical_PV,worldPhysical
17416,105,-1,gamma,23.41,0,10.5428,7.62931,-0.987837,1.35283,detectLogical_PV,sourcePhysical
20320,109,-1,gamma,22.139,0,10.1387,7.68604,1.98615,0.396355,detectLogical_PV,subPhysical
21752,106,-1,gamma,24.8888,0,9.36887,7.8,-1.62421,0.434322,detectLogical_PV,subPhysical
21981,108,-1,gamma,20.6177,0,3.05908,7.8,0.11939,4.80612,detectLogical_PV,subPhysical
22484,140,-1,gamma,21.9609,0,3.27408,7.8,-0.220414,3.61342,detectLogical_PV,subPhysical
24401,112,-1,gamma,22.139,0,6.16876,7.8,-3.38534,0.578911,detectLogical_PV,sourcePhysical
25853,124,-1,gamma,21.9609,0,4.04898,7.8,2.71079,0.956111,detectLogical_PV,sourcePhysical
26020,107,-1,gamma,24.9205,0,9.69886,7.8,1.283,0.352502,detectLogical_PV,subPhysical
26790,107,-1,gamma,22.139,0,4.97985,7.8,0.169291,0.200749,detectLogical_PV,subPhysical
27196,135,-1,gamma,21.9609,0,9.57714,7.8,2.44494,0.882912,detectLogical_PV,sourcePhysical
29412,123,-1,gamma,21.9609,0,8.16846,7.37041,3.70737,1.21048,detectLogical_PV,subPhysical
30123,129,-1,gamma,25.4259,0,10.0564,7.54503,-2.1236,3.63858,detectLogical_PV,subPhysical
32261,106,-1,gamma,22.139,0,3.02723,7.8,-1.57552,1.19703,detectLogical_PV,sourcePhysical
33274,106,-1,gamma,22.139,0,4.33627,7.8,-2.8059,0.0989115,detectLogical_PV,sourcePhysical
35587,124,-1,gamma,22.139,0,5.23404,7.8,0.410026,7.71035,detectLogical_PV,subPhysical
35975,118,-1,gamma,21.9609,0,4.91715,7.8,2.2019,1.15959,detectLogical_PV,subPhysical
36249,104,-1,gamma,20.6631,0,6.32497,7.8,-2.66431,1.16354,detectLogical_PV,sourcePhysical
37017,108,-1,gamma,22.139,0,7.51637,7.8,2.52777,1.08323,detectLogical_PV,subPhysical
38283,106,-1,gamma,21.9609,0,3.6237,7.8,-0.7022,0.685751,detectLogical_PV,sourcePhysical
38813,131,-1,gamma,21.9609,0,9.2209,7.67429,3.07829,3.28408,detectLogical_PV,subPhysical
