#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,120,-1,gamma,21.9609,0,7.90204,7.32276,-3.80445,0.204643,detectLogical_PV,subPhysical
924,119,-1,gamma,22.139,0,5.52438,7.8,0.94894,6.46783,detectLogical_PV,subPhysical
1109,105,-1,gamma,22.139,0,10.1135,7.73965,2.02967,6.36085,detectLogical_PV,subPhysical
1409,110,-1,gamma,22.139,0,10.5333,7.4851,1.02442,0.599341,detectLogical_PV,subPhysical
1961,119,-1,gamma,25.4259,0,7.1563,7.51009,-3.96992,0.788574,detectLogical_PV,sourcePhysical
3675,121,-1,gamma,22.139,0,2.83125,7.8,0.0129121,2.41041,detectLogical_PV,subPhysical
4256,119,-1,gamma,22.139,0,3.6043,7.8,2.10163,0.29262,detectLogical_PV,sourcePhysical
5515,105,-1,gamma,24.9205,0,9.39217,7.65481,-2.92773,3.11209,detectLogical_PV,subPhysical
5691,107,-1,gamma,2.97345,0,6.98872,7.8,-2.15657,0.669886,detectLogical_PV,sourcePhysical
6142,144,-1,gamma,22.139,0,3.74294,7.8,0.758721,1.73075,detectLogical_PV,subPhysical
8621,117,-1,gamma,21.9609,0,4.15326,7.8,-3.02102,0.754003,detectLogical_PV,subPhysical
9731,131,-1,gamma,20.9937,0,6.24966,7.8,1.56935,2.94317,detectLogical_PV,sourcePhysical
11504,107,-1,gamma,20.686,0,3.37836,7.8,1.39043,0.917832,detectLogical_PV,sourcePhysical
13890,136,-1,gamma,22.139,0,4.23726,7.8,-1.53223,2.34363,detectLogical_PV,subPhysical
14604,139,-1,gamma,25.4206,0,10.6612,7.73445,-0.208236,0.575464,detectLogical_PV,subPhysical
