#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
691,106,-1,gamma,22.139,0,3.38602,7.8,-0.134859,5.04372,detectLogical_PV,subPhysical
757,130,-1,gamma,22.139,0,3.19723,7.8,-1.85238,0.740541,detectLogical_PV,worldPhysical
1193,112,-1,gamma,22.139,0,9.70016,7.30907,2.60729,6.17628,detectLogical_PV,subPhysical
1393,131,-1,gamma,22.139,0,7.07702,7.3,-1.03851,1.20747,detectLogical_PV,sourcePhysical
2729,139,-1,gamma,24.9205,0,5.79259,7.8,-3.21141,1.80306,detectLogical_PV,subPhysical
5421,107,-1,gamma,21.1611,0,7.14583,7.8,-3.102,0.0264965,detectLogical_PV,sourcePhysical
6213,110,-1,gamma,22.139,0,9.70604,7.65675,-2.60042,0.478943,detectLogical_PV,subPhysical
7151,105,-1,gamma,22.139,0,3.81923,7.8,-1.16854,0.510981,detectLogical_PV,subPhysical
7264,104,-1,gamma,22.139,0,7.03864,7.69035,-3.98267,0.876616,detectLogical_PV,sourcePhysical
7839,125,-1,gamma,22.139,0,9.40399,7.56636,-2.91669,3.33309,detectLogical_PV,subPhysical
8435,117,-1,gamma,22.139,0,6.15549,7.8,1.35852,4.24539,detectLogical_PV,subPhysical
9749,132,-1,gamma,21.6326,0,6.82239,7.3,-0.529708,1.6866,detectLogical_PV,subPhysical
12965,105,-1,gamma,22.139,0,5.57914,7.8,1.24662,1.08971,detectLogical_PV,sourcePhysical
13555,103,-1,gamma,21.9609,0,6.99432,7.8,-1.94813,2.41204,detectLogical_PV,worldPhysical
13665,132,-1,gamma,22.139,0,4.92673,7.8,-1.26189,0.345824,detectLogical_PV,subPhysical
13674,113,-1,gamma,22.139,0,4.78103,7.8,-0.894084,0.391934,detectLogical_PV,worldPhysical
18415,127,-1,gamma,22.139,0,3.30572,7.8,-1.47887,0.217598,detectLogical_PV,subPhysical
18833,105,-1,gamma,24.8888,0,6.41919,7.8,-3.38267,1.18779,detectLogical_PV,worldPhysical
19321,130,-1,gamma,22.139,0,5.7426,7.8,-0.370203,2.54747,detectLogical_PV,sourcePhysical
22487,110,-1,gamma,22.139,0,8.7531,7.8,-1.52156,0.135039,detectLogical_PV,worldPhysical
22670,103,-1,gamma,22.139,0,10.4621,7.65092,1.26277,1.32788,detectLogical_PV,subPhysical
23754,127,-1,gamma,22.139,0,9.43592,7.37403,-2.88639,0.257806,detectLogical_PV,subPhysical
23867,130,-1,gamma,21.9609,0,5.96846,7.8,-2.13867,1.45431,detectLogical_PV,subPhysical
23951,121,-1,gamma,22.139,0,8.95203,7.8,2.21725,4.73493,detectLogical_PV,worldPhysical
25171,103,-1,gamma,25.4259,0,5.41056,7.8,-3.61922,1.20422,detectLogical_PV,subPhysical
25474,135,-1,gamma,22.139,0,6.64536,7.8,2.93935,11.1403,detectLogical_PV,subPhysical
26391,108,-1,gamma,21.9609,0,5.88891,7.8,-0.994785,1.87834,detectLogical_PV,subPhysical
26482,133,-1,gamma,22.139,0,3.42307,7.8,0.177425,0.903975,detectLogical_PV,sourcePhysical
