#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,106,-1,gamma,24.9205,0,4.17335,7.8,0.787898,6.07432,detectLogical_PV,subPhysical
3021,103,-1,gamma,25.4206,0,3.15558,7.8,-1.43467,1.57123,detectLogical_PV,subPhysical
3898,105,-1,gamma,22.139,0,7.12371,7.8,-0.902618,3.58971,detectLogical_PV,subPhysical
4845,124,-1,gamma,21.0471,0,9.59688,7.8,-0.966315,0.450182,detectLogical_PV,sourcePhysical
6718,128,-1,gamma,7.01695,0,9.42197,7.8,1.11217,1.26576,detectLogical_PV,targetPhysical
7277,103,-1,gamma,25.4259,0,4.36739,7.8,2.94531,4.68568,detectLogical_PV,subPhysical
8353,129,-1,gamma,24.9205,0,5.63035,7.8,2.30491,0.184068,detectLogical_PV,sourcePhysical
9133,130,-1,gamma,22.139,0,3.43086,7.8,-0.373584,3.56558,detectLogical_PV,subPhysical
10670,118,-1,gamma,21.9609,0,7.94351,7.59522,-3.79074,0.435806,detectLogical_PV,worldPhysical
11262,117,-1,gamma,22.139,0,5.54018,7.8,1.5584,5.80157,detectLogical_PV,sourcePhysical
11792,105,-1,gamma,24.8888,0,5.94855,7.8,-1.48933,1.19115,detectLogical_PV,subPhysical
11828,129,-1,gamma,21.9609,0,6.43302,7.8,3.37415,3.31726,detectLogical_PV,subPhysical
12076,137,-1,gamma,21.9609,0,10.1079,7.44926,2.03905,0.512248,detectLogical_PV,subPhysical
14025,118,-1,gamma,22.139,0,10.3949,7.53926,1.4493,1.0605,detectLogical_PV,sourcePhysical
14887,104,-1,gamma,24.9205,0,2.82656,7.8,0.884366,6.68277,detectLogical_PV,subPhysical
17351,142,-1,gamma,22.139,0,4.05588,7.8,1.46776,2.71251,detectLogical_PV,subPhysical
17978,107,-1,gamma,22.139,0,9.09301,7.70241,-3.18007,1.35866,detectLogical_PV,subPhysical
18722,107,-1,gamma,22.0108,0,10.0313,7.53956,-2.16317,1.0349,detectLogical_PV,subPhysical
18934,131,-1,gamma,22.139,0,7.75611,7.48551,-3.84878,2.56168,detectLogical_PV,subPhysical
