#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59,228,-1,e-,61.43,5.52036e-23,5.89612,7.8,2.41891,3.39102,detectLogical_PV,sourcePhysical
474,177,-1,e-,32.7141,1.29508e-22,5.88396,7.8,2.85244,5.78045,detectLogical_PV,sourcePhysical
1601,103,-1,e-,65.4125,5.71104e-23,5.44588,7.8,2.9728,8.62045,detectLogical_PV,sourcePhysical
1918,288,-1,e-,91.6685,4.7182e-23,4.9561,7.8,2.62336,0.0114867,detectLogical_PV,sourcePhysical
1963,144,-1,e-,140.164,4.10143e-23,9.25847,7.8,-1.37885,5.32349,detectLogical_PV,sourcePhysical
2102,103,-1,e-,72.1924,8.37642e-23,9.3501,7.8,0.633998,9.15385,detectLogical_PV,sourcePhysical
3251,103,-1,e-,70.9519,8.67877e-23,8.56005,7.8,-1.36412,10.5324,detectLogical_PV,sourcePhysical
4194,103,-1,e-,59.4837,7.57061e-23,6.79635,7.8,-0.54036,10.1189,detectLogical_PV,sourcePhysical
5312,103,-1,e-,77.8477,5.28417e-23,5.0201,7.8,2.34857,22.5473,detectLogical_PV,sourcePhysical
8260,103,-1,e-,125.428,3.94597e-23,9.71607,7.8,0.84673,8.38168,detectLogical_PV,worldPhysical
8294,103,-1,e-,88.3713,6.02534e-23,7.60755,7.8,3.38415,1.54935,detectLogical_PV,sourcePhysical
8938,212,-1,e-,174.258,3.53598e-23,5.75215,7.8,1.5147,17.911,detectLogical_PV,sourcePhysical
10325,103,-1,e-,11.4227,2.61669e-22,8.12505,7.8,-1.85669,7.50809,detectLogical_PV,sourcePhysical
10657,246,-1,e-,38.9929,8.70741e-23,6.29192,7.8,-2.10616,2.5326,detectLogical_PV,sourcePhysical
10777,103,-1,e-,184.362,3.7376e-23,9.85615,7.8,1.24186,15.6717,detectLogical_PV,sourcePhysical
13094,103,-1,e-,28.6686,1.31204e-22,7.36063,7.8,-2.79839,0.774797,detectLogical_PV,sourcePhysical
13344,103,-1,e-,53.6233,8.62102e-23,7.91534,7.8,1.23612,4.61161,detectLogical_PV,sourcePhysical
13666,103,-1,e-,61.6906,6.82816e-23,10.1619,7.8,1.76281,26.7738,detectLogical_PV,sourcePhysical
14142,103,-1,e-,69.9122,6.35976e-23,7.67751,7.8,2.31707,7.55391,detectLogical_PV,sourcePhysical
15010,259,-1,e-,135.725,3.45283e-23,4.66764,7.8,0.590183,4.29098,detectLogical_PV,sourcePhysical
15504,103,-1,e-,38.8287,7.29357e-23,7.41018,7.8,3.07186,9.86701,detectLogical_PV,sourcePhysical
15549,218,-1,e-,42.4107,6.86125e-23,7.72106,7.8,-2.57384,22.5814,detectLogical_PV,sourcePhysical
15861,109,-1,e-,87.0099,4.06964e-23,6.61367,7.8,0.817193,1.88762,detectLogical_PV,sourcePhysical
15992,103,-1,e-,93.4957,4.19593e-23,7.16055,7.8,1.26412,10.1369,detectLogical_PV,sourcePhysical
