#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
700,107,-1,gamma,21.9609,0,9.39203,7.65385,-2.92787,1.09866,detectLogical_PV,subPhysical
1749,108,-1,gamma,21.9609,0,10.6638,7.39848,0.151637,1.41764,detectLogical_PV,subPhysical
2474,119,-1,gamma,22.139,0,7.2941,7.8,0.759183,0.840041,detectLogical_PV,subPhysical
2816,112,-1,gamma,22.139,0,4.78075,7.8,1.44209,2.42802,detectLogical_PV,subPhysical
3008,129,-1,gamma,22.139,0,6.27764,7.8,0.439176,0.0228644,detectLogical_PV,worldPhysical
3358,130,-1,gamma,22.139,0,8.42174,7.60331,3.5944,2.25342,detectLogical_PV,subPhysical
3677,133,-1,gamma,22.139,0,3.46705,7.8,1.73716,0.859539,detectLogical_PV,subPhysical
4030,105,-1,gamma,22.139,0,9.75128,7.64269,-2.5466,0.70718,detectLogical_PV,sourcePhysical
4067,113,-1,gamma,22.139,0,5.45405,7.8,3.03054,0.0912895,detectLogical_PV,subPhysical
5098,144,-1,gamma,21.9609,0,6.41875,7.8,1.99631,0.902241,detectLogical_PV,subPhysical
6026,134,-1,gamma,24.8888,0,5.18895,7.8,1.83389,1.57558,detectLogical_PV,subPhysical
6956,112,-1,gamma,22.139,0,6.90811,7.79581,-3.99271,0.918424,detectLogical_PV,worldPhysical
8128,105,-1,gamma,22.139,0,5.06097,7.8,-0.729121,1.75043,detectLogical_PV,sourcePhysical
9903,105,-1,gamma,21.9609,0,6.67177,7.8,-3.23143,3.09501,detectLogical_PV,sourcePhysical
10997,111,-1,gamma,22.139,0,8.26972,7.52239,-3.66473,0.481073,detectLogical_PV,subPhysical
11037,108,-1,gamma,22.139,0,4.55822,7.8,1.19134,1.5899,detectLogical_PV,subPhysical
11984,106,-1,gamma,24.9205,0,5.75875,7.8,-2.24296,1.79947,detectLogical_PV,sourcePhysical
12296,114,-1,gamma,21.9609,0,3.24516,7.8,-1.70313,0.124782,detectLogical_PV,subPhysical
12675,109,-1,gamma,20.4372,0,4.33835,7.8,-1.40755,0.404096,detectLogical_PV,sourcePhysical
12880,104,-1,gamma,24.8888,0,10.0123,7.8,0.244333,3.49937,detectLogical_PV,subPhysical
13370,120,-1,gamma,21.9609,0,8.36851,7.8,-3.24174,3.62559,detectLogical_PV,subPhysical
13880,123,-1,gamma,21.9089,0,8.3577,7.8,1.68254,3.96053,detectLogical_PV,sourcePhysical
13927,132,-1,gamma,22.139,0,6.2383,7.61037,3.977,0.0852061,detectLogical_PV,subPhysical
14549,127,-1,gamma,21.9609,0,2.87115,7.8,-0.648975,0.0268448,detectLogical_PV,subPhysical
16057,118,-1,gamma,22.139,0,10.4723,7.56163,-1.23157,2.53148,detectLogical_PV,subPhysical
16602,140,-1,gamma,6.34985,0,3.47702,7.8,-0.817767,1.2372,detectLogical_PV,targetPhysical
16978,105,-1,gamma,22.139,0,3.94193,7.8,1.8929,1.39651,detectLogical_PV,worldPhysical
17207,108,-1,gamma,21.9609,0,9.48531,7.8,0.277095,0.212301,detectLogical_PV,subPhysical
17566,106,-1,gamma,23.1583,0,4.66891,7.8,-2.03444,5.24509,detectLogical_PV,sourcePhysical
17657,139,-1,gamma,21.9609,0,8.1597,7.8,1.9501,0.355504,detectLogical_PV,subPhysical
18684,108,-1,gamma,22.139,0,6.8607,7.8,1.59722,2.06934,detectLogical_PV,subPhysical
19758,137,-1,gamma,25.4259,0,9.58647,7.35644,2.73399,0.209803,detectLogical_PV,subPhysical
19765,104,-1,gamma,23.5502,0,6.61927,7.8,1.08967,0.161901,detectLogical_PV,sourcePhysical
19913,108,-1,gamma,24.9205,0,2.91792,7.8,-0.717911,7.95339,detectLogical_PV,sourcePhysical
21195,133,-1,gamma,22.139,0,9.64676,7.49971,-2.66816,0.0500257,detectLogical_PV,subPhysical
21210,116,-1,gamma,25.4259,0,2.77254,7.8,-0.886908,0.673592,detectLogical_PV,subPhysical
21563,120,-1,gamma,21.9609,0,9.75309,7.62413,-2.5444,1.87989,detectLogical_PV,subPhysical
22448,139,-1,gamma,22.139,0,4.86109,7.8,1.28864,0.450504,detectLogical_PV,subPhysical
24421,108,-1,gamma,22.139,0,2.78628,7.8,-0.120488,0.158121,detectLogical_PV,worldPhysical
24602,105,-1,gamma,22.139,0,3.12835,7.8,0.818961,2.64848,detectLogical_PV,subPhysical
25390,104,-1,gamma,22.139,0,6.84614,7.8,-2.76799,2.54417,detectLogical_PV,worldPhysical
27905,136,-1,gamma,22.139,0,7.51697,7.79585,3.90858,1.40533,detectLogical_PV,subPhysical
28053,136,-1,gamma,24.9205,0,6.87334,7.8,-1.08322,5.52532,detectLogical_PV,subPhysical
28551,144,-1,gamma,22.139,0,5.69456,7.8,2.50037,1.86379,detectLogical_PV,sourcePhysical
28876,107,-1,gamma,24.9205,0,4.33904,7.8,0.231079,0.310893,detectLogical_PV,subPhysical
29392,105,-1,gamma,24.8888,0,8.79177,7.48262,3.3888,0.936591,detectLogical_PV,subPhysical
30097,112,-1,gamma,24.9205,0,6.69807,7.8,2.53984,2.17788,detectLogical_PV,sourcePhysical
30666,111,-1,gamma,22.139,0,4.79434,7.8,0.289555,0.884906,detectLogical_PV,subPhysical
32429,110,-1,gamma,22.139,0,7.52042,7.8,-0.0605219,0.337931,detectLogical_PV,worldPhysical
32918,117,-1,gamma,21.9609,0,9.7754,7.8,-1.60977,0.863542,detectLogical_PV,subPhysical
33723,119,-1,gamma,22.139,0,3.24982,7.8,-1.33221,0.615374,detectLogical_PV,subPhysical
34559,127,-1,gamma,22.139,0,6.9979,7.8,-1.53768,0.944691,detectLogical_PV,subPhysical
35452,119,-1,gamma,24.9205,0,5.12974,7.8,2.21734,4.77283,detectLogical_PV,sourcePhysical
36689,109,-1,gamma,22.139,0,2.84293,7.8,0.157984,1.22672,detectLogical_PV,subPhysical
37513,105,-1,gamma,24.8888,0,7.11605,7.8,2.31672,2.93202,detectLogical_PV,subPhysical
39392,112,-1,gamma,21.9609,0,4.14361,7.8,0.732267,0.00448706,detectLogical_PV,subPhysical
39432,132,-1,gamma,22.139,0,6.6247,7.8,-1.85138,1.47215,detectLogical_PV,subPhysical
42334,109,-1,gamma,22.139,0,5.74024,7.8,2.73015,3.01908,detectLogical_PV,subPhysical
42811,106,-1,gamma,20.2308,0,7.31406,7.8,0.816467,0.929678,detectLogical_PV,sourcePhysical
44154,106,-1,gamma,21.9609,0,7.46346,7.8,2.35853,1.51336,detectLogical_PV,subPhysical
44751,105,-1,gamma,21.9609,0,5.53638,7.8,-2.00354,1.73271,detectLogical_PV,sourcePhysical
45271,105,-1,gamma,24.9205,0,9.91676,7.8,0.688762,0.996213,detectLogical_PV,worldPhysical
45622,135,-1,gamma,21.9609,0,8.23743,7.76856,-3.67868,3.66345,detectLogical_PV,subPhysical
46780,111,-1,gamma,22.139,0,5.37658,7.8,2.73534,0.464792,detectLogical_PV,sourcePhysical
47036,109,-1,gamma,22.139,0,10.662,7.44428,-0.194132,5.21434,detectLogical_PV,sourcePhysical
47827,117,-1,gamma,24.9205,0,8.98401,7.8,0.0357435,1.50649,detectLogical_PV,subPhysical
49692,120,-1,gamma,24.9205,0,7.07156,7.8,3.28997,5.27586,detectLogical_PV,subPhysical
