#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,103,-1,e-,28.7213,1.08711e-22,5.82088,7.8,1.5627,0.21535,detectLogical_PV,sourcePhysical
1044,164,-1,e-,34.268,1.03136e-22,3.06297,7.8,-1.43151,18.829,detectLogical_PV,sourcePhysical
2075,103,-1,e-,116.244,3.43832e-23,5.56662,7.8,0.947744,1.67193,detectLogical_PV,sourcePhysical
2300,230,-1,e-,53.6091,5.74156e-23,5.2977,7.8,1.79987,2.29985,detectLogical_PV,sourcePhysical
2504,103,-1,e-,105.014,3.58293e-23,8.0391,7.8,-2.62247,3.33805,detectLogical_PV,sourcePhysical
2510,103,-1,e-,22.5773,1.23683e-22,7.09453,7.8,-2.04624,1.03419,detectLogical_PV,sourcePhysical
3229,103,-1,e-,46.6181,1.02484e-22,6.08997,7.8,-2.62039,23.3151,detectLogical_PV,sourcePhysical
3713,108,-1,e-,51.4623,1.00252e-22,9.85784,7.8,-1.98928,2.88008,detectLogical_PV,sourcePhysical
4114,103,-1,e-,24.7341,2.09043e-23,3.57031,7.36859,-2.5323,16.5175,detectLogical_PV,sourcePhysical
5373,103,-1,e-,92.9174,3.57595e-23,9.86683,7.8,-0.912629,4.79715,detectLogical_PV,sourcePhysical
5828,175,-1,e-,79.1589,4.57546e-23,8.12193,7.8,-1.04876,10.1489,detectLogical_PV,sourcePhysical
5898,103,-1,e-,164.953,2.52709e-23,4.56634,7.8,0.281147,5.33803,detectLogical_PV,sourcePhysical
6054,225,-1,e-,82.6224,7.16514e-23,4.17382,7.77724,-3.12821,5.13967,detectLogical_PV,sourcePhysical
6225,103,-1,e-,89.2757,3.92902e-23,7.42396,7.8,-2.11437,14.2153,detectLogical_PV,sourcePhysical
6428,225,-1,e-,45.1061,6.33317e-23,6.75659,7.8,-1.11407,1.43552,detectLogical_PV,sourcePhysical
6973,121,-1,e-,40.0831,8.01429e-23,9.06112,7.8,0.665612,2.18204,detectLogical_PV,sourcePhysical
