#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2087,131,-1,gamma,22.139,0,8.28889,7.3,-2.49457,0.586917,detectLogical_PV,subPhysical
3279,107,-1,gamma,22.139,0,10.5794,7.78141,0.830974,3.4837,detectLogical_PV,subPhysical
3826,111,-1,gamma,22.139,0,7.34826,7.8,-1.77674,1.22928,detectLogical_PV,subPhysical
5591,147,-1,gamma,22.139,0,7.88328,7.65003,3.81049,0.15914,detectLogical_PV,sourcePhysical
6815,123,-1,gamma,21.9609,0,8.51206,7.44956,-3.54887,2.10721,detectLogical_PV,subPhysical
6867,109,-1,gamma,24.8888,0,5.09516,7.8,-0.39564,0.540556,detectLogical_PV,sourcePhysical
8398,134,-1,gamma,22.139,0,2.91304,7.8,1.23909,0.048595,detectLogical_PV,sourcePhysical
9312,143,-1,gamma,21.9609,0,9.62057,7.8,-1.37164,0.661355,detectLogical_PV,subPhysical
10411,135,-1,gamma,21.9609,0,7.64888,7.8,-0.993622,2.24168,detectLogical_PV,subPhysical
12376,118,-1,gamma,22.139,0,5.15093,7.8,-0.795718,1.69572,detectLogical_PV,worldPhysical
15308,109,-1,gamma,22.139,0,7.72928,7.51431,3.85627,1.21014,detectLogical_PV,subPhysical
15624,107,-1,gamma,22.139,0,9.54911,7.58264,-2.77336,0.428937,detectLogical_PV,subPhysical
15633,107,-1,gamma,22.139,0,5.43601,7.8,-0.902615,0.111648,detectLogical_PV,sourcePhysical
15652,105,-1,gamma,21.9609,0,6.55765,7.8,0.823079,0.386772,detectLogical_PV,sourcePhysical
17832,105,-1,gamma,22.139,0,4.42961,7.8,3.09676,0.266575,detectLogical_PV,sourcePhysical
19051,137,-1,gamma,22.139,0,5.66395,7.8,1.12515,0.389909,detectLogical_PV,worldPhysical
20532,112,-1,gamma,6.36271,0,8.7313,7.8,-2.11357,4.24581,detectLogical_PV,targetPhysical
20652,115,-1,gamma,21.9609,0,10.2288,7.58168,-1.81959,3.73772,detectLogical_PV,subPhysical
22167,107,-1,gamma,22.139,0,10.1519,7.8,-1.47716,0.721243,detectLogical_PV,subPhysical
22879,122,-1,gamma,23.4771,0,4.65863,7.8,1.05757,0.26728,detectLogical_PV,sourcePhysical
24057,131,-1,gamma,22.139,0,4.33723,7.8,0.58059,1.05407,detectLogical_PV,subPhysical
25663,108,-1,gamma,22.139,0,4.18348,7.8,0.509699,4.92137,detectLogical_PV,subPhysical
26676,136,-1,gamma,22.139,0,3.14062,7.8,1.37961,0.675911,detectLogical_PV,subPhysical
30556,108,-1,gamma,21.9609,0,7.74865,7.8,-2.05236,0.387258,detectLogical_PV,sourcePhysical
31388,109,-1,gamma,21.9609,0,2.8878,7.8,0.406176,3.3046,detectLogical_PV,subPhysical
32063,136,-1,gamma,22.139,0,6.34558,7.8,-2.14375,0.533,detectLogical_PV,sourcePhysical
32363,115,-1,gamma,22.139,0,8.02963,7.8,0.339132,4.29638,detectLogical_PV,subPhysical
33037,114,-1,gamma,22.139,0,10.1037,7.8,-0.569582,0.829917,detectLogical_PV,worldPhysical
33198,109,-1,gamma,21.9609,0,4.37889,7.8,0.97676,0.600149,detectLogical_PV,sourcePhysical
35239,142,-1,gamma,22.139,0,4.19373,7.8,-1.14223,4.01745,detectLogical_PV,worldPhysical
35367,114,-1,gamma,22.139,0,6.12265,7.8,-1.53197,0.00774117,detectLogical_PV,sourcePhysical
35429,134,-1,gamma,22.139,0,9.67363,7.71675,-2.63784,0.201778,detectLogical_PV,worldPhysical
35463,106,-1,gamma,22.139,0,3.46559,7.8,0.470246,1.9709,detectLogical_PV,subPhysical
35571,127,-1,gamma,24.8888,0,10.423,7.47649,1.37469,1.41469,detectLogical_PV,sourcePhysical
35876,106,-1,gamma,21.9609,0,10.6661,7.4351,0.064549,1.53476,detectLogical_PV,subPhysical
38817,111,-1,gamma,22.139,0,10.6508,7.73191,-0.356271,0.656644,detectLogical_PV,subPhysical
38850,151,-1,gamma,6.34985,0,8.27023,7.8,0.381105,0.00642137,detectLogical_PV,targetPhysical
40692,107,-1,gamma,21.9609,0,9.69777,7.8,0.46299,1.1777,detectLogical_PV,subPhysical
41679,133,-1,gamma,22.139,0,9.11941,7.8,0.575415,2.18306,detectLogical_PV,subPhysical
42770,107,-1,gamma,22.139,0,4.9268,7.8,-0.408901,2.33655,detectLogical_PV,subPhysical
43796,139,-1,gamma,22.139,0,3.90121,7.8,0.571662,1.72376,detectLogical_PV,subPhysical
44996,105,-1,gamma,18.4314,0,3.38464,7.47212,2.28655,1.39698,detectLogical_PV,sourcePhysical
45948,127,-1,gamma,22.139,0,9.34711,7.5235,-2.96904,1.66615,detectLogical_PV,subPhysical
46149,138,-1,gamma,24.9205,0,10.556,7.37937,0.934472,0.237987,detectLogical_PV,subPhysical
47629,107,-1,gamma,21.9609,0,7.85368,7.8,-0.565211,10.0624,detectLogical_PV,subPhysical
47788,149,-1,gamma,22.139,0,3.813,7.8,0.156513,3.58565,detectLogical_PV,subPhysical
48168,122,-1,gamma,21.9609,0,10.5184,7.65343,1.07896,0.409911,detectLogical_PV,subPhysical
48818,110,-1,gamma,21.9609,0,3.50883,7.8,1.993,4.32439,detectLogical_PV,sourcePhysical
49573,116,-1,gamma,22.139,0,3.27294,7.8,1.46153,0.242154,detectLogical_PV,subPhysical
