#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49,140,-1,gamma,21.9609,0,3.49634,7.8,-0.693956,0.873649,detectLogical_PV,worldPhysical
1686,117,-1,gamma,21.9609,0,3.37631,7.8,0.135346,1.53658,detectLogical_PV,sourcePhysical
2512,106,-1,gamma,22.139,0,9.38779,7.6063,2.93181,1.34405,detectLogical_PV,sourcePhysical
2601,126,-1,gamma,19.8235,0,8.92658,7.8,2.38404,5.53198,detectLogical_PV,subPhysical
2708,107,-1,gamma,22.139,0,3.03006,7.8,0.61636,0.761925,detectLogical_PV,subPhysical
3446,136,-1,e-,17.2045,1.53726e-22,5.79228,7.8,-2.92395,4.18593,detectLogical_PV,sddCaseLogical_PV
4062,141,-1,gamma,24.9205,0,7.21168,7.37976,3.9627,0.67217,detectLogical_PV,sourcePhysical
4297,106,-1,gamma,22.139,0,10.5416,7.61576,-0.992553,0.0484947,detectLogical_PV,worldPhysical
6764,156,-1,gamma,24.8888,0,6.00791,7.8,-0.886874,4.04997,detectLogical_PV,worldPhysical
6849,117,-1,gamma,20.3812,0,4.41798,7.8,-2.08589,0.353771,detectLogical_PV,sourcePhysical
8220,109,-1,gamma,22.139,0,7.00047,7.73806,3.98605,1.16271,detectLogical_PV,worldPhysical
8416,105,-1,gamma,22.139,0,6.79994,7.8,0.801329,2.14294,detectLogical_PV,worldPhysical
9284,105,-1,gamma,24.8888,0,8.01687,7.8,0.140367,0.408234,detectLogical_PV,subPhysical
9312,133,-1,gamma,21.9609,0,3.9218,7.8,-2.40636,0.93477,detectLogical_PV,subPhysical
9636,133,-1,gamma,21.9609,0,7.02407,7.52665,3.984,0.9832,detectLogical_PV,subPhysical
12398,108,-1,gamma,24.8888,0,8.48037,7.56359,3.56518,0.0803603,detectLogical_PV,sourcePhysical
13310,140,-1,gamma,6.34985,0,6.32987,7.8,1.94866,0.404062,detectLogical_PV,targetPhysical
13472,128,-1,gamma,24.9205,0,6.07913,7.8,-2.60231,0.107777,detectLogical_PV,subPhysical
14087,153,-1,gamma,24.9205,0,5.97661,7.8,-0.409273,1.60693,detectLogical_PV,subPhysical
16031,111,-1,gamma,21.9609,0,3.79455,7.8,0.264385,0.850398,detectLogical_PV,subPhysical
16049,107,-1,gamma,22.139,0,8.44138,7.8,-1.94854,0.255282,detectLogical_PV,subPhysical
17651,107,-1,gamma,24.9205,0,7.15559,7.8,2.15448,6.73423,detectLogical_PV,subPhysical
18767,105,-1,gamma,24.8888,0,10.6667,7.7408,-0.00937071,0.695677,detectLogical_PV,subPhysical
18997,108,-1,gamma,22.139,0,6.2511,7.8,-2.37987,1.35143,detectLogical_PV,subPhysical
19464,113,-1,gamma,21.9609,0,10.0107,7.46713,2.19487,1.00562,detectLogical_PV,subPhysical
20153,117,-1,gamma,6.36271,0,6.87517,7.8,0.508126,0.960412,detectLogical_PV,targetPhysical
20908,135,-1,gamma,22.139,0,3.19869,7.8,0.578081,1.67968,detectLogical_PV,subPhysical
21346,106,-1,gamma,22.139,0,9.60096,7.8,-2.71769,0.116133,detectLogical_PV,subPhysical
