#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
884,112,-1,gamma,22.139,0,6.20632,7.8,-2.81061,3.93819,detectLogical_PV,subPhysical
2664,129,-1,gamma,21.9609,0,6.31838,7.8,-0.0269681,0.285061,detectLogical_PV,subPhysical
3991,108,-1,gamma,24.9205,0,8.40787,7.7789,3.60114,0.865855,detectLogical_PV,subPhysical
5377,137,-1,gamma,22.139,0,4.07435,7.8,-0.461598,1.89622,detectLogical_PV,subPhysical
5896,140,-1,gamma,22.139,0,6.15736,7.8,-0.632435,1.96259,detectLogical_PV,sourcePhysical
8212,110,-1,gamma,22.139,0,5.89791,7.8,3.31159,9.02667,detectLogical_PV,sourcePhysical
10779,107,-1,gamma,21.9609,0,9.87675,7.51196,-2.3865,0.144473,detectLogical_PV,subPhysical
11610,107,-1,gamma,24.9205,0,8.46545,7.64807,-3.57272,1.96715,detectLogical_PV,subPhysical
12196,104,-1,gamma,21.9609,0,5.49951,7.8,3.19974,3.53902,detectLogical_PV,subPhysical
12668,105,-1,gamma,22.869,0,7.70261,7.8,-2.01549,0.59988,detectLogical_PV,sourcePhysical
14535,110,-1,gamma,21.9609,0,6.11139,7.8,-0.909115,0.827156,detectLogical_PV,subPhysical
16001,112,-1,gamma,21.9609,0,5.20892,7.8,-0.176924,1.42733,detectLogical_PV,subPhysical
16327,105,-1,gamma,23.168,0,9.81885,7.53098,2.46246,0.47191,detectLogical_PV,subPhysical
17243,117,-1,gamma,21.9609,0,6.23393,7.8,2.10573,1.70311,detectLogical_PV,subPhysical
20612,103,-1,gamma,22.139,0,7.75295,7.8,-2.1931,1.30118,detectLogical_PV,subPhysical
21926,108,-1,gamma,22.139,0,4.95358,7.8,-0.768824,1.37057,detectLogical_PV,subPhysical
22807,137,-1,gamma,22.139,0,3.94816,7.8,0.312693,0.965805,detectLogical_PV,subPhysical
23785,128,-1,gamma,21.9609,0,7.46681,7.66532,3.91915,2.27395,detectLogical_PV,subPhysical
24608,109,-1,gamma,21.6664,0,4.96089,7.8,2.28338,1.4286,detectLogical_PV,sourcePhysical
24997,122,-1,gamma,7.01536,0,10.046,7.61841,2.14018,2.12788,detectLogical_PV,targetPhysical
25216,131,-1,gamma,21.9609,0,5.61679,7.8,-2.35484,6.76162,detectLogical_PV,worldPhysical
25830,126,-1,gamma,21.9609,0,6.88205,7.8,1.01111,3.97541,detectLogical_PV,subPhysical
28268,108,-1,gamma,6.36271,0,6.93186,7.8,-2.92806,7.5669,detectLogical_PV,targetPhysical
28871,135,-1,gamma,22.139,0,8.1803,7.8,0.792422,1.91343,detectLogical_PV,subPhysical
28973,115,-1,gamma,22.139,0,8.47167,7.50218,-3.56959,0.150057,detectLogical_PV,sourcePhysical
29423,111,-1,gamma,22.139,0,10.6036,7.72893,0.707545,3.65984,detectLogical_PV,subPhysical
30463,125,-1,gamma,24.9205,0,5.97318,7.8,-1.5424,1.88092,detectLogical_PV,subPhysical
30502,105,-1,gamma,24.9205,0,8.66637,7.44734,-3.46427,3.96871,detectLogical_PV,subPhysical
31505,128,-1,gamma,24.8888,0,3.75746,7.8,2.3927,4.56018,detectLogical_PV,subPhysical
32020,109,-1,gamma,22.139,0,8.457,7.70364,3.57697,5.43212,detectLogical_PV,subPhysical
32386,134,-1,gamma,24.8888,0,9.20217,7.6098,-3.09374,0.256588,detectLogical_PV,subPhysical
35432,105,-1,gamma,22.139,0,4.25308,7.8,0.673172,1.95709,detectLogical_PV,subPhysical
35600,105,-1,gamma,22.139,0,3.15524,7.8,-1.14455,2.76515,detectLogical_PV,subPhysical
35641,108,-1,gamma,22.139,0,4.47916,7.8,-1.90688,1.65007,detectLogical_PV,sourcePhysical
37300,106,-1,gamma,21.9609,0,6.12828,7.8,3.82072,1.9098,detectLogical_PV,subPhysical
37721,121,-1,gamma,21.9609,0,6.08633,7.8,0.574267,0.768516,detectLogical_PV,subPhysical
37888,105,-1,gamma,22.139,0,4.80339,7.8,2.38971,0.261946,detectLogical_PV,subPhysical
37994,105,-1,gamma,22.139,0,3.75483,7.8,0.619632,1.03644,detectLogical_PV,sourcePhysical
38182,118,-1,gamma,22.139,0,4.75776,7.8,0.224706,0.65683,detectLogical_PV,subPhysical
38336,125,-1,gamma,24.8888,0,4.41961,7.8,-1.54535,0.223391,detectLogical_PV,sourcePhysical
38549,110,-1,gamma,22.139,0,7.16041,7.76702,-3.96941,0.288539,detectLogical_PV,subPhysical
43137,110,-1,gamma,22.139,0,5.66427,7.6451,-3.87236,4.37963,detectLogical_PV,sourcePhysical
43179,132,-1,gamma,21.9609,0,8.55119,7.8,-1.32582,0.260021,detectLogical_PV,subPhysical
43276,120,-1,gamma,22.139,0,10.226,7.64837,-1.82519,1.75912,detectLogical_PV,worldPhysical
44045,131,-1,gamma,21.9609,0,5.67608,7.8,-0.86625,0.961702,detectLogical_PV,worldPhysical
44335,106,-1,gamma,22.139,0,10.3026,7.47861,-1.66735,0.0830328,detectLogical_PV,subPhysical
45590,108,-1,gamma,22.139,0,5.57917,7.8,0.0862147,3.55269,detectLogical_PV,subPhysical
45751,121,-1,gamma,22.139,0,4.01749,7.8,2.96908,4.99663,detectLogical_PV,subPhysical
47411,105,-1,gamma,24.9205,0,6.16958,7.8,-3.46185,0.61784,detectLogical_PV,subPhysical
49383,106,-1,gamma,20.4721,0,8.62195,7.68465,-3.48953,0.877715,detectLogical_PV,subPhysical
