#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
256,177,-1,e-,86.9374,4.91496e-23,6.61975,7.8,-1.92807,0.945102,detectLogical_PV,worldPhysical
1232,103,-1,e-,35.6895,9.85736e-23,8.24297,7.8,-0.421142,2.88814,detectLogical_PV,sourcePhysical
1792,103,-1,e-,208.381,2.21639e-23,10.5625,7.60465,0.907095,0.211531,detectLogical_PV,sourcePhysical
2000,202,-1,e-,81.8192,4.3234e-23,5.75159,7.8,1.25742,3.71367,detectLogical_PV,sourcePhysical
3922,103,-1,e-,62.2852,5.87753e-23,8.27942,7.8,-2.0959,2.00865,detectLogical_PV,sourcePhysical
4433,152,-1,e-,46.6362,6.65422e-23,8.3557,7.8,-3.53619,12.2929,detectLogical_PV,sourcePhysical
4885,103,-1,e-,125.589,3.77867e-23,5.88298,7.8,-2.30864,20.385,detectLogical_PV,sourcePhysical
6727,126,-1,e-,25.8051,1.01993e-22,5.91467,7.8,2.09423,6.98613,detectLogical_PV,sourcePhysical
7046,103,-1,e-,14.6229,2.65762e-22,6.8963,7.8,-2.33124,8.26063,detectLogical_PV,sourcePhysical
8509,103,-1,e-,56.6083,1.01159e-22,7.22923,7.8,1.47552,0.913657,detectLogical_PV,sourcePhysical
8836,136,-1,e-,35.1802,2.30619e-22,10.528,7.8,-0.369662,0.743335,detectLogical_PV,sourcePhysical
8901,238,-1,e-,88.0306,2.27651e-24,10.3925,7.32034,1.45533,4.79374,detectLogical_PV,sourcePhysical
9500,103,-1,e-,131.378,4.05308e-23,6.65976,7.8,0.348956,9.68673,detectLogical_PV,sourcePhysical
10090,106,-1,e-,197.139,2.7291e-23,9.04841,7.8,1.39964,8.40989,detectLogical_PV,sourcePhysical
11384,103,-1,e-,21.8507,1.66419e-22,6.36723,7.8,-1.30688,18.7801,detectLogical_PV,sourcePhysical
11492,106,-1,e-,138.49,3.58929e-23,6.86139,7.8,-1.27824,2.86263,detectLogical_PV,sourcePhysical
11522,103,-1,e-,34.4877,1.09699e-22,5.30725,7.8,3.05858,9.66671,detectLogical_PV,sourcePhysical
12992,103,-1,e-,159.383,2.57947e-23,5.70746,7.8,-3.19395,3.82544,detectLogical_PV,sourcePhysical
13728,103,-1,e-,54.1454,8.44831e-23,9.14072,7.8,-0.908913,16.7739,detectLogical_PV,sourcePhysical
14972,103,-1,e-,83.3416,7.88301e-23,7.49501,7.8,-3.55924,3.59463,detectLogical_PV,sourcePhysical
15077,103,-1,e-,91.548,3.73573e-23,4.55743,7.8,1.0361,32.4072,detectLogical_PV,sourcePhysical
