#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3558,120,-1,gamma,22.139,0,9.97711,7.65301,2.24522,1.17491,detectLogical_PV,subPhysical
5178,115,-1,gamma,25.4206,0,7.04239,7.8,-3.00359,0.372943,detectLogical_PV,subPhysical
5719,141,-1,gamma,20.7278,0,2.95188,7.8,0.00525523,3.96394,detectLogical_PV,sourcePhysical
5797,141,-1,gamma,21.9609,0,10.1333,7.73861,1.99564,2.71455,detectLogical_PV,worldPhysical
6442,109,-1,gamma,20.7557,0,7.84541,7.8,2.2321,1.12118,detectLogical_PV,sourcePhysical
8532,110,-1,gamma,22.139,0,7.65167,7.8,-1.08001,5.43893,detectLogical_PV,worldPhysical
9567,127,-1,gamma,20.7971,0,4.45351,7.8,2.60093,0.93375,detectLogical_PV,sourcePhysical
10171,126,-1,gamma,24.8888,0,8.99741,7.47768,-3.25079,4.19814,detectLogical_PV,subPhysical
10390,106,-1,gamma,24.9205,0,5.10847,7.8,0.546347,0.946043,detectLogical_PV,subPhysical
11685,111,-1,gamma,25.4259,0,3.64295,7.8,-1.45904,1.01444,detectLogical_PV,subPhysical
12918,119,-1,gamma,22.139,0,8.94303,7.45788,-3.2891,1.08103,detectLogical_PV,sourcePhysical
13907,131,-1,gamma,22.139,0,5.47122,7.8,3.80527,0.922233,detectLogical_PV,sourcePhysical
15575,107,-1,gamma,24.9205,0,3.09125,7.8,0.337566,1.33052,detectLogical_PV,subPhysical
16551,108,-1,gamma,21.9609,0,5.28479,7.8,-2.17476,2.55425,detectLogical_PV,subPhysical
17263,118,-1,gamma,21.9609,0,8.09006,7.3995,3.73818,1.98576,detectLogical_PV,subPhysical
17742,109,-1,gamma,21.9609,0,7.30197,7.8,-3.17463,4.78881,detectLogical_PV,subPhysical
18529,106,-1,gamma,24.8888,0,3.58775,7.8,-1.46577,4.60651,detectLogical_PV,subPhysical
19491,107,-1,gamma,24.8888,0,4.23423,7.8,2.15323,0.39718,detectLogical_PV,subPhysical
20512,109,-1,gamma,21.9609,0,5.23513,7.8,0.620256,1.31485,detectLogical_PV,worldPhysical
21957,119,-1,gamma,22.139,0,3.95106,7.8,0.195381,5.95204,detectLogical_PV,sourcePhysical
22486,141,-1,gamma,22.139,0,9.24476,7.8,-2.89889,2.59306,detectLogical_PV,subPhysical
22828,138,-1,gamma,22.139,0,9.48839,7.63745,2.83512,3.2363,detectLogical_PV,subPhysical
23189,123,-1,gamma,21.9609,0,6.96169,7.8,-2.5089,6.54836,detectLogical_PV,subPhysical
23644,103,-1,gamma,25.4259,0,5.75978,7.8,-1.71054,0.122853,detectLogical_PV,subPhysical
24256,115,-1,gamma,21.9609,0,3.40201,7.8,1.18991,0.00880836,detectLogical_PV,sourcePhysical
