#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1942,106,-1,e-,67.0267,6.17082e-23,10.5609,7.7363,-0.913723,7.95011,detectLogical_PV,sourcePhysical
2842,103,-1,e-,113.682,3.52021e-23,8.53601,7.8,-3.2812,14.7793,detectLogical_PV,sourcePhysical
5019,103,-1,e-,86.1997,7.87827e-23,9.73995,7.8,-0.570572,5.31061,detectLogical_PV,sourcePhysical
5464,125,-1,e-,39.1448,7.75715e-23,7.31352,7.8,-0.220388,23.2397,detectLogical_PV,sourcePhysical
7380,158,-1,e-,16.1638,1.82011e-22,5.88281,7.8,-0.165684,7.1844,detectLogical_PV,sourcePhysical
7772,184,-1,e-,54.7241,5.76078e-23,9.99093,7.8,0.89219,1.69904,detectLogical_PV,sourcePhysical
8907,103,-1,e-,114.886,3.77265e-23,4.20074,7.8,-0.95469,1.17641,detectLogical_PV,sourcePhysical
9958,249,-1,e-,88.8857,4.55221e-23,6.10152,7.8,-2.79161,3.80757,detectLogical_PV,sourcePhysical
12152,291,-1,e-,21.2617,1.2038e-22,7.92043,7.8,1.84309,5.10868,detectLogical_PV,sourcePhysical
13444,103,-1,e-,48.7871,5.53594e-23,10.6652,7.51358,0.107105,9.2581,detectLogical_PV,sourcePhysical
13717,106,-1,e-,79.6646,5.06275e-23,2.93199,7.8,-0.57645,13.385,detectLogical_PV,sourcePhysical
14102,103,-1,e-,89.2215,3.85935e-23,4.86501,7.8,0.485522,2.87708,detectLogical_PV,sourcePhysical
14211,103,-1,e-,36.4403,7.74363e-23,9.1557,7.8,1.4857,3.42638,detectLogical_PV,sourcePhysical
14618,103,-1,e-,49.9259,6.23985e-23,7.76369,7.8,-2.64277,1.52121,detectLogical_PV,sourcePhysical
15278,189,-1,e-,19.5456,1.80734e-22,6.40986,7.8,3.05173,2.13624,detectLogical_PV,sourcePhysical
15315,103,-1,e-,18.7378,1.74596e-22,7.29818,7.8,0.358558,0.376271,detectLogical_PV,sourcePhysical
15873,103,-1,e-,50.5156,6.64151e-23,4.47815,7.8,-1.86085,25.7472,detectLogical_PV,sourcePhysical
16629,140,-1,e-,175.626,3.38451e-23,9.60499,7.8,0.699167,1.43738,detectLogical_PV,sourcePhysical
17181,103,-1,e-,30.369,1.51636e-22,9.21554,7.8,-1.18939,1.12521,detectLogical_PV,sourcePhysical
18993,145,-1,e-,129.935,3.56005e-23,9.45723,7.8,2.09332,1.71127,detectLogical_PV,sourcePhysical
19494,103,-1,e-,29.745,9.11427e-23,7.40771,7.8,3.14325,1.11303,detectLogical_PV,sourcePhysical
21097,103,-1,e-,21.5555,2.12638e-22,8.15538,7.8,1.39941,4.95519,detectLogical_PV,sourcePhysical
21745,116,-1,e-,44.0045,6.76969e-23,6.15137,7.8,-2.47194,36.8513,detectLogical_PV,sourcePhysical
22053,103,-1,e-,51.9752,9.17645e-23,8.47656,7.8,-2.82173,25.723,detectLogical_PV,sourcePhysical
22752,313,-1,e-,73.4926,4.36857e-23,3.67269,7.8,-1.37777,17.2318,detectLogical_PV,sourcePhysical
23750,204,-1,e-,47.3578,7.08603e-23,4.64024,7.8,1.00009,1.57034,detectLogical_PV,sourcePhysical
24031,103,-1,e-,58.0849,5.36262e-23,5.75644,7.8,0.653269,11.91,detectLogical_PV,sourcePhysical
24572,118,-1,e-,42.4796,5.58986e-23,10.5728,7.68831,0.861475,1.63728,detectLogical_PV,sourcePhysical
25293,103,-1,e-,12.9283,2.09086e-22,5.8877,7.8,1.49273,4.75285,detectLogical_PV,sourcePhysical
25785,103,-1,e-,14.9752,1.77068e-22,9.3482,7.8,-1.50188,2.03556,detectLogical_PV,sourcePhysical
25808,146,-1,e-,96.4505,4.10114e-23,6.69868,7.8,-3.12243,3.87181,detectLogical_PV,sourcePhysical
26153,148,-1,e-,155.706,3.04415e-23,4.06306,7.8,1.39868,5.7046,detectLogical_PV,sourcePhysical
26568,112,-1,e-,82.8791,6.7065e-23,9.24203,7.8,1.0334,42.7324,detectLogical_PV,sourcePhysical
27026,103,-1,e-,53.2409,8.57721e-22,9.73069,7.51409,2.57134,25.0509,detectLogical_PV,sourcePhysical
27461,103,-1,e-,154.316,3.98801e-23,8.17506,7.8,3.12822,12.6232,detectLogical_PV,sourcePhysical
