#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
220,103,-1,e-,182.072,2.80814e-23,8.34804,7.8,1.66175,4.93701,detectLogical_PV,sourcePhysical
895,205,-1,e-,53.2673,5.99611e-23,8.82133,7.8,0.397667,29.8513,detectLogical_PV,sourcePhysical
1608,103,-1,e-,123.858,3.36924e-23,5.93625,7.8,1.96821,1.10389,detectLogical_PV,sourcePhysical
1681,103,-1,e-,78.8226,3.11906e-23,10.12,7.53376,-2.01852,24.9992,detectLogical_PV,sourcePhysical
2110,164,-1,e-,26.7595,1.34586e-22,3.61054,7.8,2.3451,14.0594,detectLogical_PV,sourcePhysical
2293,137,-1,e-,58.4935,7.62535e-23,6.85267,7.8,2.83357,3.45091,detectLogical_PV,sourcePhysical
2819,103,-1,e-,29.4588,1.01921e-22,5.68691,7.8,0.157081,7.6483,detectLogical_PV,sourcePhysical
3298,103,-1,e-,28.9745,9.13145e-23,3.63011,7.8,-0.856298,0.79152,detectLogical_PV,sourcePhysical
4212,103,-1,e-,88.2577,4.50442e-23,5.66197,7.8,-1.81383,0.0516055,detectLogical_PV,worldPhysical
5227,103,-1,e-,112.878,2.10857e-23,2.75661,7.37937,-0.843476,8.76918,detectLogical_PV,sourcePhysical
7789,103,-1,e-,90.5747,4.65417e-23,8.7668,7.8,-0.86716,5.00971,detectLogical_PV,sourcePhysical
8764,291,-1,e-,16.1872,2.91547e-22,8.09781,7.8,-2.64139,14.5878,detectLogical_PV,sourcePhysical
9910,201,-1,e-,75.7475,4.61438e-23,4.9167,7.8,1.3015,5.7627,detectLogical_PV,sourcePhysical
10502,170,-1,e-,26.876,1.12172e-22,7.0503,7.8,0.821039,7.65395,detectLogical_PV,sourcePhysical
10749,103,-1,e-,215.368,2.4372e-23,8.25611,7.8,-2.66354,6.48731,detectLogical_PV,sourcePhysical
11955,103,-1,e-,112.821,3.59454e-23,7.75595,7.8,-1.51634,0.725857,detectLogical_PV,sourcePhysical
12159,243,-1,e-,68.7931,6.3866e-23,6.47539,7.8,1.51814,4.55735,detectLogical_PV,sourcePhysical
12430,103,-1,e-,8.77177,2.87369e-22,6.75251,7.8,-0.908371,9.34336,detectLogical_PV,sourcePhysical
13234,109,-1,e-,116.054,3.60699e-23,5.70688,7.8,-2.57489,8.79361,detectLogical_PV,sourcePhysical
15523,103,-1,e-,99.1872,3.57388e-23,8.0316,7.8,-1.22878,1.5706,detectLogical_PV,sourcePhysical
16789,167,-1,e-,127.802,3.65352e-23,7.29846,7.8,-3.47624,1.27988,detectLogical_PV,sourcePhysical
16820,103,-1,e-,17.1326,1.66177e-22,9.18097,7.8,0.193263,5.75599,detectLogical_PV,sourcePhysical
17381,103,-1,e-,84.7844,6.57736e-23,7.56091,7.8,-0.834209,11.7077,detectLogical_PV,sourcePhysical
22150,184,-1,e-,74.2173,5.88151e-23,6.44403,7.8,1.62473,2.97481,detectLogical_PV,sourcePhysical
22486,103,-1,e-,89.1627,4.56819e-23,7.99881,7.8,-0.738064,10.0657,detectLogical_PV,sourcePhysical
23583,140,-1,e-,65.8493,5.72701e-23,7.70164,7.8,1.64522,8.92104,detectLogical_PV,sourcePhysical
24979,191,-1,e-,33.0243,8.29975e-23,5.16218,7.8,1.74685,2.87641,detectLogical_PV,sourcePhysical
26712,103,-1,e-,34.4101,8.65835e-23,4.9444,7.8,1.66244,10.7325,detectLogical_PV,sourcePhysical
26826,103,-1,e-,98.3065,5.19582e-23,8.41856,7.8,-0.734421,29.9872,detectLogical_PV,sourcePhysical
27222,208,-1,e-,139.99,4.11331e-23,6.76727,7.8,-2.45219,1.98223,detectLogical_PV,sourcePhysical
27536,109,-1,e-,78.1231,4.04405e-23,4.57385,7.8,1.34499,0.58087,detectLogical_PV,sourcePhysical
28188,103,-1,e-,70.2063,7.77315e-23,5.38194,7.8,-0.677543,5.38323,detectLogical_PV,worldPhysical
28199,103,-1,e-,93.642,3.90358e-23,6.84345,7.8,2.49052,2.03968,detectLogical_PV,sourcePhysical
29581,103,-1,e-,156.471,3.06385e-23,9.37757,7.8,-0.0997452,4.68275,detectLogical_PV,sourcePhysical
30571,107,-1,e-,55.1389,6.97187e-23,8.32093,7.8,1.86507,1.12196,detectLogical_PV,sourcePhysical
31413,103,-1,e-,39.7559,8.49465e-23,4.73416,7.8,-2.65518,4.19751,detectLogical_PV,sourcePhysical
31906,103,-1,e-,173.551,4.82707e-23,8.86131,7.8,2.8059,1.79069,detectLogical_PV,sourcePhysical
32013,103,-1,e-,97.5287,7.17007e-23,6.37684,7.8,3.81919,0.741348,detectLogical_PV,sourcePhysical
32245,150,-1,e-,29.1281,1.04565e-22,2.75437,7.8,-0.526538,0.490287,detectLogical_PV,sourcePhysical
32368,112,-1,e-,47.915,6.50677e-23,5.9783,7.8,-0.0346893,8.29264,detectLogical_PV,sourcePhysical
32558,103,-1,e-,51.2008,9.35393e-23,7.24625,7.8,-2.42491,9.07092,detectLogical_PV,sourcePhysical
34119,103,-1,e-,45.5358,1.2539e-22,4.64626,7.8,3.10146,13.2113,detectLogical_PV,sourcePhysical
34874,103,-1,e-,68.993,5.43981e-23,7.31639,7.8,-1.97218,14.1584,detectLogical_PV,sourcePhysical
35339,281,-1,e-,39.196,1.2873e-22,6.64479,7.8,-3.85022,19.2826,detectLogical_PV,sourcePhysical
35493,120,-1,e-,20.0037,2.00098e-22,7.30074,7.8,0.329608,0.332729,detectLogical_PV,sourcePhysical
36270,103,-1,e-,226.607,2.82963e-23,6.76223,7.8,0.774356,5.37739,detectLogical_PV,sourcePhysical
36520,103,-1,e-,10.7113,2.85721e-22,7.1399,7.8,1.81272,5.77301,detectLogical_PV,sourcePhysical
37685,107,-1,e-,173.168,4.51045e-23,9.99664,7.8,0.928744,0.336163,detectLogical_PV,sourcePhysical
38312,103,-1,e-,105.627,3.59768e-23,7.01094,7.8,-3.18559,0.880078,detectLogical_PV,sourcePhysical
38661,206,-1,e-,80.8995,4.28849e-23,6.44059,7.8,3.06414,6.7785,detectLogical_PV,worldPhysical
39286,103,-1,e-,70.8186,8.84242e-23,4.04673,7.8,-1.95694,5.36854,detectLogical_PV,sourcePhysical
39316,103,-1,e-,53.5308,8.05545e-23,8.69796,7.8,-1.03659,0.89915,detectLogical_PV,sourcePhysical
39656,103,-1,e-,44.9502,6.94241e-23,5.82183,7.8,-1.65749,6.00844,detectLogical_PV,sourcePhysical
39920,103,-1,e-,22.3278,1.38323e-22,6.79008,7.8,-2.54855,2.9174,detectLogical_PV,sourcePhysical
