#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,103,-1,e-,149.837,2.89197e-23,6.91591,7.8,-0.0962109,26.9681,detectLogical_PV,sourcePhysical
1563,103,-1,e-,79.0144,6.14682e-23,4.6416,7.8,1.68636,4.72102,detectLogical_PV,sourcePhysical
2030,209,-1,e-,20.9159,1.95234e-22,8.6396,7.8,-0.290683,16.6086,detectLogical_PV,sourcePhysical
2702,140,-1,e-,88.6347,4.79034e-23,7.6701,7.8,3.80284,6.99666,detectLogical_PV,sourcePhysical
2960,250,-1,gamma,19.7466,0,7.69184,7.8,-1.87324,0.486345,detectLogical_PV,targetPhysical
6065,103,-1,e-,38.7364,8.67482e-23,4.39318,7.8,0.896313,2.31433,detectLogical_PV,sourcePhysical
6414,117,-1,e-,121.122,3.81689e-23,6.40623,7.8,-0.239021,7.81062,detectLogical_PV,sourcePhysical
7573,106,-1,e-,72.4787,8.0403e-23,8.08111,7.8,-0.359952,16.171,detectLogical_PV,sourcePhysical
7620,127,-1,gamma,7.01695,0,5.32988,7.8,3.12276,3.18288,detectLogical_PV,NA
7779,210,-1,e-,88.1376,1.32014e-23,6.73382,7.44758,-3.99944,2.87001,detectLogical_PV,sourcePhysical
8450,157,-1,e-,5.12385,4.99698e-22,5.65847,7.8,-2.42728,2.73671,detectLogical_PV,sourcePhysical
8536,155,-1,e-,42.2522,1.05874e-22,7.81729,7.8,-2.55508,3.63742,detectLogical_PV,sourcePhysical
9526,186,-1,e-,101.569,3.67098e-23,9.28899,7.8,-1.41044,3.10164,detectLogical_PV,sourcePhysical
10021,157,-1,e-,47.926,7.65545e-23,6.79152,7.8,-0.788378,17.7489,detectLogical_PV,sourcePhysical
10344,103,-1,e-,55.9944,4.94248e-23,10.6125,7.73163,0.65632,12.9395,detectLogical_PV,sourcePhysical
10371,103,-1,e-,33.5001,1.12621e-22,4.65901,7.8,-2.25377,4.28859,detectLogical_PV,sourcePhysical
10499,116,-1,e-,35.6141,1.04168e-22,5.32206,7.8,3.09612,9.23962,detectLogical_PV,sourcePhysical
10902,103,-1,e-,89.9195,5.34373e-23,9.66507,7.8,-2.46984,0.828851,detectLogical_PV,sourcePhysical
11168,115,-1,e-,129.262,2.83237e-23,8.12364,7.8,-2.74889,5.89804,detectLogical_PV,sourcePhysical
12338,103,-1,e-,99.3512,3.44787e-23,4.39243,7.8,-1.81347,1.00648,detectLogical_PV,sourcePhysical
