#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2857,107,-1,gamma,22.139,0,9.84387,7.68564,-2.4301,4.50707,detectLogical_PV,sourcePhysical
3793,106,-1,gamma,24.8888,0,8.25074,7.8,2.2821,2.60536,detectLogical_PV,subPhysical
5155,110,-1,gamma,21.9609,0,7.97075,7.63951,3.78145,3.62608,detectLogical_PV,worldPhysical
5539,109,-1,gamma,22.139,0,3.875,7.8,2.03009,0.486679,detectLogical_PV,sourcePhysical
6246,115,-1,gamma,21.9609,0,5.00976,7.8,3.34104,4.09381,detectLogical_PV,sourcePhysical
6288,131,-1,gamma,24.9205,0,7.82502,7.8,2.0342,4.13,detectLogical_PV,subPhysical
8756,142,-1,gamma,22.139,0,10.2227,7.8,-0.31241,0.570055,detectLogical_PV,subPhysical
9843,134,-1,gamma,24.9205,0,9.34727,7.8,-1.60268,1.07812,detectLogical_PV,subPhysical
9881,110,-1,gamma,22.139,0,7.68812,7.8,-2.82917,0.00064523,detectLogical_PV,subPhysical
10209,119,-1,gamma,22.139,0,10.6173,7.47302,0.626191,0.994417,detectLogical_PV,subPhysical
11059,104,-1,gamma,21.9609,0,3.62787,7.8,-0.100713,3.09203,detectLogical_PV,subPhysical
11765,105,-1,gamma,22.139,0,5.82916,7.8,2.08151,3.80389,detectLogical_PV,sourcePhysical
12131,107,-1,gamma,22.139,0,3.91525,7.8,0.0988269,1.19865,detectLogical_PV,sourcePhysical
17672,121,-1,gamma,22.139,0,5.3161,7.8,0.849497,4.53791,detectLogical_PV,subPhysical
17739,109,-1,gamma,21.9609,0,5.14647,7.8,-0.211026,3.54546,detectLogical_PV,subPhysical
19236,109,-1,gamma,22.139,0,9.16749,7.41959,3.12184,0.446216,detectLogical_PV,sourcePhysical
20001,133,-1,gamma,24.9205,0,5.65659,7.8,1.74274,1.35199,detectLogical_PV,worldPhysical
20398,106,-1,gamma,24.8888,0,5.72519,7.8,-1.12538,2.20646,detectLogical_PV,worldPhysical
21926,133,-1,gamma,22.139,0,6.62583,7.8,1.18066,1.16513,detectLogical_PV,subPhysical
22685,119,-1,gamma,22.139,0,7.37754,7.8,1.64711,1.03923,detectLogical_PV,subPhysical
