#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
560,204,-1,e-,86.9583,4.16061e-23,5.66424,7.8,3.55579,1.54181,detectLogical_PV,sourcePhysical
2995,176,-1,e-,156.146,3.96618e-23,8.76305,7.8,-1.59042,0.404402,detectLogical_PV,sourcePhysical
3054,103,-1,e-,55.6867,5.64095e-23,6.3678,7.8,-1.36599,6.97537,detectLogical_PV,sourcePhysical
4165,103,-1,e-,14.5895,1.93711e-22,5.91351,7.8,-2.78159,9.06842,detectLogical_PV,sourcePhysical
4531,106,-1,e-,13.7221,2.14469e-22,9.54172,7.8,-1.97863,12.4801,detectLogical_PV,sourcePhysical
4602,103,-1,e-,123.103,4.55285e-23,7.17028,7.8,-1.34361,2.65435,detectLogical_PV,sourcePhysical
4660,110,-1,e-,184.246,3.37795e-23,9.5824,7.8,0.231441,9.36203,detectLogical_PV,sourcePhysical
5065,103,-1,e-,154.734,2.75878e-23,6.05243,7.8,-1.32304,0.765657,detectLogical_PV,sourcePhysical
5250,103,-1,e-,54.9537,6.11453e-23,8.66892,7.8,0.452907,18.6549,detectLogical_PV,sourcePhysical
5795,131,-1,e-,27.1558,1.23248e-22,5.81207,7.8,3.02485,15.0295,detectLogical_PV,sourcePhysical
6858,182,-1,e-,37.351,1.33247e-22,10.5726,7.8,-0.779426,0.390681,detectLogical_PV,sourcePhysical
7993,174,-1,e-,116.291,3.13357e-23,7.45547,7.8,0.390326,6.01243,detectLogical_PV,sourcePhysical
10641,103,-1,e-,71.38,5.09848e-23,5.39652,7.8,2.78848,43.3716,detectLogical_PV,sourcePhysical
10940,186,-1,e-,17.772,7.56407e-23,10.3999,7.47232,-1.43634,21.1084,detectLogical_PV,sourcePhysical
12066,109,-1,e-,173.994,2.5809e-23,8.3064,7.8,0.801898,3.17699,detectLogical_PV,sourcePhysical
13788,103,-1,e-,50.1038,5.88442e-23,5.65945,7.8,-2.06872,8.86763,detectLogical_PV,sourcePhysical
13794,103,-1,e-,21.7622,1.32579e-22,6.70313,7.8,-1.01226,3.51573,detectLogical_PV,sourcePhysical
14429,274,-1,e-,40.2298,7.99448e-23,6.59776,7.8,1.22321,4.72801,detectLogical_PV,sourcePhysical
15599,130,-1,e-,66.4447,3.87563e-23,10.6061,7.50451,-0.6934,12.8658,detectLogical_PV,sourcePhysical
15712,103,-1,e-,36.1386,8.00329e-23,7.61928,7.8,-1.42644,22.6414,detectLogical_PV,sourcePhysical
15874,103,-1,e-,31.1206,1.19371e-22,6.95623,7.8,-0.8103,27.0848,detectLogical_PV,sourcePhysical
16000,143,-1,e-,214.316,2.16621e-23,4.61696,7.8,-2.49679,13.2523,detectLogical_PV,subPhysical
17279,278,-1,e-,71.8617,4.44373e-23,6.01501,7.8,-1.5949,6.15155,detectLogical_PV,sourcePhysical
17404,289,-1,e-,45.7977,7.58785e-23,9.22912,7.8,-2.05194,30.6144,detectLogical_PV,sourcePhysical
17889,113,-1,e-,11.82,1.98696e-22,6.4185,7.8,1.41865,11.9087,detectLogical_PV,sourcePhysical
18808,106,-1,e-,130.279,2.83291e-23,4.06312,7.8,-0.195872,0.466538,detectLogical_PV,sourcePhysical
18996,103,-1,e-,134.275,4.08241e-23,9.08373,7.8,-0.283945,5.4927,detectLogical_PV,sourcePhysical
19292,121,-1,e-,107.679,5.91114e-23,8.79968,7.8,-1.91904,0.918123,detectLogical_PV,sourcePhysical
20121,103,-1,e-,22.6904,1.72784e-22,5.73113,7.8,2.2687,10.1561,detectLogical_PV,sourcePhysical
20736,111,-1,e-,11.8444,2.8293e-22,6.73909,7.8,0.392048,0.308365,detectLogical_PV,sourcePhysical
20961,103,-1,e-,87.355,3.86075e-23,7.37043,7.8,-1.57371,7.27377,detectLogical_PV,sourcePhysical
20991,185,-1,e-,138.912,3.09892e-23,5.91196,7.8,0.485408,12.1603,detectLogical_PV,sourcePhysical
21368,106,-1,e-,118.022,3.32137e-23,6.51296,7.8,2.48139,8.30954,detectLogical_PV,sourcePhysical
22712,103,-1,e-,27.2348,1.57286e-22,6.61964,7.8,-1.65417,9.01367,detectLogical_PV,sourcePhysical
24609,143,-1,e-,32.3956,8.8899e-23,6.74323,7.8,2.66384,0.879021,detectLogical_PV,sourcePhysical
26639,181,-1,e-,145.24,4.33809e-23,9.12316,7.8,-2.54839,1.18656,detectLogical_PV,sourcePhysical
28061,112,-1,e-,87.3113,5.173e-23,8.03499,7.8,0.183729,0.650184,detectLogical_PV,sourcePhysical
28118,126,-1,e-,57.164,5.27579e-23,8.93292,7.8,2.60839,9.2529,detectLogical_PV,sourcePhysical
28640,251,-1,e-,22.5004,1.22285e-22,6.47027,7.72722,-3.99518,1.20484,detectLogical_PV,worldPhysical
30640,103,-1,e-,79.315,9.56297e-24,5.88996,7.3819,3.92387,14.6223,detectLogical_PV,sourcePhysical
30972,103,-1,e-,31.9375,8.83247e-23,9.15803,7.8,1.04149,9.94093,detectLogical_PV,sourcePhysical
32785,103,-1,e-,195.522,2.84128e-23,7.71598,7.8,1.97179,11.3783,detectLogical_PV,sourcePhysical
32793,364,-1,e-,93.62,9.05119e-25,9.80747,7.31022,-2.47696,19.6442,detectLogical_PV,sourcePhysical
33570,103,-1,e-,112.106,5.29951e-23,9.46723,7.8,-2.46771,6.73097,detectLogical_PV,sourcePhysical
36861,208,-1,e-,28.3762,9.19267e-23,3.91814,7.8,0.173641,0.771478,detectLogical_PV,sourcePhysical
36936,142,-1,e-,37.2013,1.06323e-22,6.00928,7.8,-0.780537,25.3346,detectLogical_PV,sourcePhysical
37139,108,-1,e-,41.3938,9.90113e-23,7.7583,7.8,3.31576,25.4991,detectLogical_PV,sourcePhysical
37406,103,-1,e-,81.8163,4.61664e-23,8.97871,7.8,0.47915,4.86644,detectLogical_PV,sourcePhysical
37427,227,-1,e-,16.9887,1.80845e-22,8.05242,7.8,-1.99499,9.87206,detectLogical_PV,sourcePhysical
37431,197,-1,e-,88.8454,4.45749e-23,4.99665,7.8,-0.809246,3.04689,detectLogical_PV,sourcePhysical
37578,128,-1,gamma,32.8758,0,4.2431,7.8,3.00605,6.95403,detectLogical_PV,targetPhysical
38922,143,-1,e-,104.312,4.74403e-23,10.2031,7.8,-0.513986,12.7611,detectLogical_PV,sourcePhysical
40203,103,-1,e-,48.7923,6.84071e-23,5.56949,7.8,-0.501266,5.18592,detectLogical_PV,sourcePhysical
40623,109,-1,gamma,89.0392,0,3.98011,7.8,-0.793607,10.1997,detectLogical_PV,sourcePhysical
40978,103,-1,e-,54.0695,5.79035e-23,4.92248,7.8,-0.393608,5.56906,detectLogical_PV,sourcePhysical
42303,103,-1,e-,32.0833,1.04534e-22,4.75422,7.8,-3.0513,6.59819,detectLogical_PV,sourcePhysical
43105,103,-1,e-,74.7146,6.21659e-23,8.51056,7.8,0.682108,8.60599,detectLogical_PV,worldPhysical
43132,135,-1,e-,128.917,5.01948e-23,8.07573,7.8,-1.41553,10.0118,detectLogical_PV,sourcePhysical
