#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1798,128,-1,gamma,22.139,0,9.83852,7.8,0.223016,2.24114,detectLogical_PV,subPhysical
2985,103,-1,gamma,25.4259,0,4.06956,7.8,0.154344,0.461122,detectLogical_PV,subPhysical
4373,105,-1,gamma,24.9205,0,6.53211,7.8,1.32259,0.117507,detectLogical_PV,worldPhysical
5994,139,-1,gamma,6.36271,0,9.69721,7.42266,-2.61071,2.42006,detectLogical_PV,targetPhysical
6515,133,-1,gamma,22.139,0,9.79997,7.8,-0.347254,1.66799,detectLogical_PV,subPhysical
7676,110,-1,gamma,21.9609,0,6.95099,7.8,1.79818,2.62928,detectLogical_PV,worldPhysical
9727,104,-1,gamma,22.139,0,7.66805,7.8,2.18396,1.14056,detectLogical_PV,subPhysical
9961,115,-1,gamma,21.9609,0,7.9049,7.8,3.38055,0.956926,detectLogical_PV,subPhysical
11631,138,-1,gamma,22.139,0,10.2907,7.44592,1.69312,1.81802,detectLogical_PV,subPhysical
12219,112,-1,gamma,22.139,0,6.51875,7.8,-0.180224,0.790194,detectLogical_PV,subPhysical
13048,149,-1,gamma,24.9205,0,8.15837,7.8,-0.031161,0.394816,detectLogical_PV,subPhysical
14257,106,-1,gamma,22.139,0,5.72024,7.8,-3.00173,1.50414,detectLogical_PV,subPhysical
14489,132,-1,gamma,25.4206,0,4.40431,7.8,0.467379,1.34599,detectLogical_PV,subPhysical
14967,125,-1,gamma,21.4242,0,4.4356,7.8,-2.53879,0.926778,detectLogical_PV,subPhysical
16345,127,-1,gamma,22.139,0,4.19744,7.8,1.49676,2.04926,detectLogical_PV,subPhysical
16352,107,-1,gamma,21.9609,0,10.6336,7.50138,0.513509,0.0522666,detectLogical_PV,subPhysical
17417,135,-1,gamma,24.9205,0,4.50726,7.8,0.368112,2.92888,detectLogical_PV,subPhysical
17440,125,-1,gamma,22.139,0,10.662,7.57498,-0.192446,3.81848,detectLogical_PV,sourcePhysical
18038,144,-1,gamma,22.139,0,10.1849,7.47466,-1.90315,0.148313,detectLogical_PV,subPhysical
18042,107,-1,gamma,23.5101,0,4.4757,7.8,1.09225,3.36037,detectLogical_PV,sourcePhysical
18862,105,-1,gamma,24.8888,0,10.157,7.51519,1.95378,1.03489,detectLogical_PV,subPhysical
19468,129,-1,gamma,21.9609,0,7.90725,7.8,1.85782,1.74264,detectLogical_PV,subPhysical
21100,103,-1,gamma,21.5964,0,9.52823,7.71993,-2.7949,3.80735,detectLogical_PV,sourcePhysical
22391,106,-1,gamma,24.8888,0,6.79165,7.39349,-3.99805,0.103329,detectLogical_PV,subPhysical
22622,137,-1,gamma,22.139,0,9.48921,7.64841,-2.8343,0.00415866,detectLogical_PV,subPhysical
22938,109,-1,gamma,22.139,0,9.20036,7.62568,-3.09522,0.197508,detectLogical_PV,subPhysical
23918,132,-1,gamma,22.139,0,7.70079,7.8,-2.00662,0.774289,detectLogical_PV,subPhysical
24476,117,-1,gamma,24.9205,0,6.48225,7.8,0.805131,0.596875,detectLogical_PV,subPhysical
25735,107,-1,gamma,22.139,0,10.4408,7.75626,1.32497,0.279468,detectLogical_PV,sourcePhysical
26065,118,-1,gamma,22.139,0,10.5826,7.72696,-0.815649,2.96322,detectLogical_PV,sourcePhysical
26078,132,-1,gamma,22.139,0,7.74673,7.8,1.62951,2.85134,detectLogical_PV,subPhysical
27504,107,-1,gamma,22.139,0,5.75459,7.8,1.40716,3.40969,detectLogical_PV,subPhysical
28017,129,-1,gamma,23.0001,0,3.66587,7.8,1.85262,0.0226969,detectLogical_PV,subPhysical
28543,106,-1,gamma,24.8888,0,4.6067,7.8,2.75156,1.23518,detectLogical_PV,subPhysical
