#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,128,-1,e-,107.09,4.30252e-23,6.59391,7.8,0.254923,2.84369,detectLogical_PV,sourcePhysical
415,106,-1,e-,132.115,3.01152e-23,7.32764,7.8,-2.06211,3.6808,detectLogical_PV,sourcePhysical
551,137,-1,e-,7.1676,3.41153e-22,4.20651,7.8,2.4199,10.202,detectLogical_PV,sourcePhysical
689,164,-1,e-,158.119,2.37695e-24,3.04706,7.33728,1.70249,14.7349,detectLogical_PV,sourcePhysical
1726,103,-1,e-,3.48541,6.58559e-22,2.87722,7.8,1.10097,2.78874,detectLogical_PV,sourcePhysical
2223,224,-1,e-,52.682,6.65453e-23,8.64631,7.8,0.886321,14.5153,detectLogical_PV,sourcePhysical
2360,103,-1,e-,130.724,6.77683e-23,8.1198,7.8,3.01644,16.0525,detectLogical_PV,sourcePhysical
2893,233,-1,e-,34.2788,8.73331e-23,8.82381,7.8,-0.0865467,1.0422,detectLogical_PV,sourcePhysical
3109,116,-1,e-,135.96,3.51462e-23,7.01321,7.72485,3.98496,0.21737,detectLogical_PV,sourcePhysical
4915,103,-1,e-,73.0042,4.51285e-23,5.68673,7.8,3.7932,0.467784,detectLogical_PV,sourcePhysical
7190,328,-1,e-,103.773,3.91508e-23,9.73221,7.8,-0.18713,12.8348,detectLogical_PV,sourcePhysical
7870,194,-1,e-,125.518,3.88422e-23,8.58011,7.8,-1.91997,12.0825,detectLogical_PV,sourcePhysical
8062,218,-1,e-,122.759,3.83641e-23,5.54445,7.8,0.710884,7.11782,detectLogical_PV,sourcePhysical
8292,103,-1,e-,130.166,3.08959e-23,8.8211,7.8,-0.332416,1.21454,detectLogical_PV,sourcePhysical
8540,127,-1,e-,23.9223,1.48807e-22,3.85915,7.8,-0.570513,17.0178,detectLogical_PV,sourcePhysical
8613,103,-1,e-,13.5931,1.27832e-22,6.99979,7.51975,-3.9861,1.53723,detectLogical_PV,sourcePhysical
8720,103,-1,e-,36.1693,7.74697e-23,3.86007,7.8,-0.701507,0.918269,detectLogical_PV,sourcePhysical
9044,103,-1,e-,28.4391,1.19358e-22,7.47398,7.8,-1.72397,7.51457,detectLogical_PV,sourcePhysical
10709,184,-1,e-,27.6126,1.18332e-22,6.76404,7.8,1.66835,4.96442,detectLogical_PV,worldPhysical
10836,197,-1,gamma,32.1077,0,10.6367,7.61172,0.488916,2.20875,detectLogical_PV,sourcePhysical
12502,116,-1,e-,58.4901,5.1971e-23,9.90324,7.8,0.743127,13.4359,detectLogical_PV,sourcePhysical
12977,139,-1,e-,107.062,3.63206e-23,6.56222,7.8,-1.59046,12.0627,detectLogical_PV,sourcePhysical
13417,214,-1,e-,232.605,2.79298e-23,8.83741,7.8,0.170974,13.6412,detectLogical_PV,sourcePhysical
13826,402,-1,e-,12.9318,2.3493e-22,10.4978,7.8,-0.210024,16.7946,detectLogical_PV,sourcePhysical
14184,103,-1,e-,169.377,2.82107e-23,7.4602,7.8,2.16907,1.22632,detectLogical_PV,sourcePhysical
15205,107,-1,e-,67.9577,2.98017e-23,10.6561,7.55558,-0.291039,7.15336,detectLogical_PV,sourcePhysical
15620,252,-1,e-,118.569,4.79775e-23,9.66106,7.65514,2.6521,2.35881,detectLogical_PV,sourcePhysical
16011,103,-1,e-,8.90278,3.34648e-22,6.00026,7.8,-2.31521,3.64421,detectLogical_PV,sourcePhysical
16247,103,-1,e-,144.658,3.06338e-23,7.91931,7.8,2.76986,1.93597,detectLogical_PV,sourcePhysical
16834,103,-1,e-,52.8209,1.0214e-22,8.40823,7.8,-1.53903,0.795119,detectLogical_PV,sourcePhysical
16856,183,-1,e-,128.275,4.58132e-23,6.32617,7.8,-3.22209,7.18953,detectLogical_PV,sourcePhysical
19137,149,-1,e-,56.2623,6.20773e-23,6.65873,7.8,-1.66212,4.47928,detectLogical_PV,sourcePhysical
20033,103,-1,e-,98.664,3.57631e-23,7.2242,7.8,-1.71675,7.08968,detectLogical_PV,sourcePhysical
20643,103,-1,e-,7.38358,3.018e-22,4.32694,7.8,1.37879,4.89992,detectLogical_PV,sourcePhysical
21186,103,-1,e-,143.099,3.01797e-23,3.84087,7.8,2.28969,0.251609,detectLogical_PV,sourcePhysical
22773,103,-1,e-,27.2733,4.81737e-23,3.4014,7.52487,-2.31042,4.807,detectLogical_PV,sourcePhysical
24837,207,-1,e-,79.01,7.27447e-23,4.77515,7.8,-0.817826,8.11345,detectLogical_PV,sourcePhysical
25171,835,-1,e-,12.7665,1.95552e-22,8.0516,7.8,-2.35812,4.95809,detectLogical_PV,sourcePhysical
25310,122,-1,e-,188.767,2.80239e-23,6.0066,7.8,1.09957,17.7698,detectLogical_PV,sourcePhysical
26095,103,-1,e-,98.7584,3.77395e-23,4.83223,7.8,0.270336,12.7131,detectLogical_PV,sourcePhysical
27270,119,-1,e-,125.651,2.81242e-22,9.39689,7.60277,-2.92334,9.1112,detectLogical_PV,sourcePhysical
27476,127,-1,e-,105.823,3.82465e-23,6.63983,7.8,1.42742,26.4608,detectLogical_PV,sourcePhysical
27656,103,-1,e-,38.511,7.48099e-23,5.36223,7.8,3.125,1.22445,detectLogical_PV,sourcePhysical
29696,204,-1,e-,24.0536,1.50527e-22,4.88193,7.8,-2.81029,0.598231,detectLogical_PV,sourcePhysical
30416,108,-1,e-,180.474,2.75404e-23,5.79896,7.8,-0.548372,3.59568,detectLogical_PV,sourcePhysical
30820,103,-1,e-,31.2991,1.60658e-22,7.387,7.8,1.40573,3.77831,detectLogical_PV,sourcePhysical
31761,112,-1,e-,46.9139,6.18979e-24,3.26269,7.34756,-2.10069,5.04603,detectLogical_PV,sourcePhysical
34770,118,-1,e-,155.837,3.23585e-23,8.39512,7.8,-1.62362,7.93161,detectLogical_PV,sourcePhysical
35002,103,-1,e-,69.161,4.52872e-23,5.40765,7.8,-2.79878,16.3729,detectLogical_PV,sourcePhysical
36076,217,-1,e-,45.7133,6.41182e-23,4.19901,7.8,-0.98508,5.11244,detectLogical_PV,sourcePhysical
37912,103,-1,e-,129.469,6.89436e-24,10.6281,7.40095,-0.554194,1.15854,detectLogical_PV,sourcePhysical
38620,103,-1,e-,59.6065,5.49804e-23,6.30085,7.8,0.946398,10.6824,detectLogical_PV,sourcePhysical
38816,173,-1,e-,98.6153,3.74378e-23,6.56109,7.8,0.229157,11.2709,detectLogical_PV,sourcePhysical
