#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1194,103,-1,e-,72.3806,8.07499e-23,9.13911,7.8,-1.01717,4.31286,detectLogical_PV,sourcePhysical
2416,103,-1,e-,109.536,3.24568e-23,7.05905,7.8,-1.84618,23.8671,detectLogical_PV,worldPhysical
2527,282,-1,e-,121.395,4.61886e-23,6.02701,7.8,0.010876,1.53914,detectLogical_PV,sourcePhysical
2673,103,-1,e-,18.0902,1.53487e-22,4.80967,7.8,-0.792333,8.57217,detectLogical_PV,sourcePhysical
2930,103,-1,e-,120.675,2.87087e-23,10.1406,7.55375,1.98292,2.38305,detectLogical_PV,sourcePhysical
2955,103,-1,e-,48.8852,5.99423e-23,8.86782,7.8,1.15479,5.87108,detectLogical_PV,sourcePhysical
4592,179,-1,e-,169.918,5.36979e-23,8.6164,7.8,0.414474,12.9639,detectLogical_PV,sourcePhysical
4840,103,-1,e-,45.7059,6.48011e-23,6.43622,7.8,-2.47212,1.1744,detectLogical_PV,sourcePhysical
6963,128,-1,e-,62.2985,5.33413e-23,9.23775,7.8,-0.683128,3.17672,detectLogical_PV,sourcePhysical
7852,103,-1,e-,65.2929,5.33783e-23,7.25061,7.8,0.134052,9.01694,detectLogical_PV,worldPhysical
8497,253,-1,e-,179.809,2.65685e-23,4.29327,7.76955,-3.21978,20.9435,detectLogical_PV,sourcePhysical
9816,103,-1,e-,76.5304,5.95294e-23,8.99586,7.8,-2.63632,6.30923,detectLogical_PV,sourcePhysical
9911,112,-1,e-,106.385,3.56107e-23,8.07908,7.8,-1.82156,16.2206,detectLogical_PV,sourcePhysical
10683,141,-1,e-,196.948,2.94455e-23,9.03185,7.8,0.906228,10.7842,detectLogical_PV,sourcePhysical
11855,103,-1,e-,141.774,3.07836e-23,5.84974,7.8,3.869,7.51843,detectLogical_PV,sourcePhysical
