#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242,134,-1,gamma,21.9609,0,7.89062,7.8,1.7497,3.49784,detectLogical_PV,subPhysical
1243,117,-1,gamma,24.9205,0,7.05463,7.7613,3.98114,2.62536,detectLogical_PV,subPhysical
1346,117,-1,gamma,22.139,0,8.09374,7.8,2.67759,1.63303,detectLogical_PV,sourcePhysical
1961,105,-1,gamma,21.9609,0,4.48292,7.8,0.951544,0.540841,detectLogical_PV,subPhysical
2714,139,-1,gamma,22.139,0,5.91394,7.8,-2.42936,0.250136,detectLogical_PV,sourcePhysical
3234,107,-1,gamma,22.139,0,5.81374,7.8,3.01961,7.75194,detectLogical_PV,sourcePhysical
4628,138,-1,gamma,22.139,0,3.0329,7.8,-1.61326,0.553484,detectLogical_PV,sourcePhysical
9236,106,-1,gamma,22.139,0,4.2344,7.8,2.54154,2.80506,detectLogical_PV,subPhysical
9538,109,-1,gamma,22.139,0,6.96514,7.73908,3.98885,1.08685,detectLogical_PV,subPhysical
10285,132,-1,gamma,20.6916,0,9.09487,7.3,2.40505,0.386499,detectLogical_PV,subPhysical
10434,131,-1,gamma,20.6613,0,4.52703,7.8,1.8905,0.649226,detectLogical_PV,sourcePhysical
11467,129,-1,gamma,21.9609,0,7.84901,7.69825,3.82126,0.270798,detectLogical_PV,subPhysical
11926,105,-1,gamma,22.139,0,7.47684,7.8,2.6452,1.15866,detectLogical_PV,sourcePhysical
11935,143,-1,gamma,22.139,0,5.02605,7.8,1.02574,3.49386,detectLogical_PV,subPhysical
13192,109,-1,gamma,22.139,0,8.56249,7.8,1.66977,1.03771,detectLogical_PV,sourcePhysical
14022,106,-1,gamma,22.139,0,5.09514,7.8,-0.244787,0.207793,detectLogical_PV,subPhysical
16565,133,-1,gamma,22.139,0,8.90952,7.8,1.59209,0.58107,detectLogical_PV,worldPhysical
17159,119,-1,gamma,21.9609,0,4.96298,7.8,0.484973,0.533237,detectLogical_PV,subPhysical
17167,127,-1,gamma,24.9205,0,9.93357,7.8,-1.82256,0.858577,detectLogical_PV,sourcePhysical
19636,105,-1,gamma,24.8888,0,10.3287,7.8,1.22007,2.225,detectLogical_PV,subPhysical
20399,105,-1,gamma,22.139,0,6.32101,7.8,0.99191,5.30732,detectLogical_PV,subPhysical
20520,130,-1,gamma,24.8888,0,9.27626,7.4462,3.03151,3.43036,detectLogical_PV,sourcePhysical
21653,135,-1,gamma,24.9205,0,9.29614,7.8,-2.5298,0.0377416,detectLogical_PV,subPhysical
21674,153,-1,gamma,6.34985,0,5.02591,7.8,-2.75867,10.8752,detectLogical_PV,targetPhysical
22223,108,-1,gamma,21.9609,0,5.85362,7.8,-3.89597,9.48569,detectLogical_PV,subPhysical
22821,148,-1,gamma,21.9609,0,5.28859,7.8,1.90417,3.42406,detectLogical_PV,sourcePhysical
22895,109,-1,gamma,22.139,0,7.25401,7.8,-2.11858,0.475441,detectLogical_PV,subPhysical
23004,114,-1,gamma,24.8888,0,6.2164,7.8,-1.08594,1.47361,detectLogical_PV,subPhysical
23201,104,-1,gamma,22.139,0,6.77143,7.8,-1.83651,0.499675,detectLogical_PV,subPhysical
24145,139,-1,gamma,24.9205,0,3.14108,7.8,0.332187,2.32359,detectLogical_PV,subPhysical
24311,103,-1,gamma,25.4206,0,10.056,7.70544,2.1243,3.25989,detectLogical_PV,subPhysical
24935,131,-1,gamma,24.8888,0,2.92723,7.8,0.954899,0.137769,detectLogical_PV,sourcePhysical
26705,103,-1,gamma,25.4259,0,5.00464,7.8,2.00694,0.359736,detectLogical_PV,subPhysical
26730,109,-1,gamma,21.9609,0,9.41484,7.77988,2.90647,1.86038,detectLogical_PV,sourcePhysical
31138,144,-1,gamma,22.139,0,8.26542,7.34053,-3.6666,0.369179,detectLogical_PV,subPhysical
33854,123,-1,gamma,22.139,0,10.1719,7.63783,1.92697,0.0152291,detectLogical_PV,subPhysical
36182,135,-1,gamma,21.9609,0,4.05157,7.8,2.94338,0.630889,detectLogical_PV,subPhysical
36239,110,-1,gamma,21.9609,0,9.85416,7.44313,2.41658,0.0782949,detectLogical_PV,subPhysical
36729,131,-1,gamma,24.8888,0,3.35153,7.8,-0.0754905,0.723089,detectLogical_PV,subPhysical
37276,116,-1,gamma,21.9609,0,4.36196,7.8,0.647677,1.46238,detectLogical_PV,subPhysical
37573,135,-1,gamma,22.139,0,9.56239,7.8,-0.592366,3.73064,detectLogical_PV,worldPhysical
38859,107,-1,gamma,22.139,0,9.92972,7.8,1.2423,2.46248,detectLogical_PV,sourcePhysical
39423,106,-1,gamma,22.139,0,10.2983,7.31507,1.67676,8.59801,detectLogical_PV,sourcePhysical
39543,107,-1,gamma,22.139,0,8.67457,7.8,-1.8543,0.356505,detectLogical_PV,worldPhysical
39777,131,-1,gamma,22.139,0,8.07987,7.8,-2.93915,1.36831,detectLogical_PV,subPhysical
40108,119,-1,gamma,21.9609,0,10.1889,7.53945,-1.8957,5.38879,detectLogical_PV,subPhysical
40769,139,-1,gamma,21.9609,0,10.614,7.73878,-0.646709,1.5181,detectLogical_PV,subPhysical
42079,125,-1,gamma,21.9609,0,7.96635,7.8,0.154443,1.20226,detectLogical_PV,subPhysical
42478,110,-1,gamma,22.139,0,7.23946,7.8,-1.5841,0.145246,detectLogical_PV,sourcePhysical
42662,118,-1,gamma,24.9205,0,9.90109,7.34965,2.35341,3.76704,detectLogical_PV,subPhysical
44053,143,-1,gamma,6.36271,0,10.441,7.71707,-1.32468,3.86889,detectLogical_PV,targetPhysical
48965,136,-1,gamma,24.9205,0,5.47597,7.37028,3.81867,0.261823,detectLogical_PV,subPhysical
49705,123,-1,gamma,22.139,0,8.55137,7.8,0.385632,6.45027,detectLogical_PV,subPhysical
49713,109,-1,gamma,24.8888,0,3.71949,7.8,-0.177212,0.34759,detectLogical_PV,subPhysical
