#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
585,103,-1,e-,141.859,3.50714e-23,9.23423,7.8,-0.975565,19.9645,detectLogical_PV,sourcePhysical
609,103,-1,e-,34.7476,9.61716e-23,4.36674,7.8,-2.42975,13.7728,detectLogical_PV,sourcePhysical
803,182,-1,e-,156.593,5.07283e-23,6.49455,7.8,-2.96108,3.08384,detectLogical_PV,sourcePhysical
953,106,-1,e-,88.7922,3.89991e-23,3.13254,7.60346,-1.87348,8.00373,detectLogical_PV,sourcePhysical
2065,224,-1,e-,39.7995,7.60794e-23,5.26776,7.8,-3.01391,0.517713,detectLogical_PV,sourcePhysical
2387,103,-1,e-,89.9234,5.18319e-23,8.82186,7.8,-3.33862,2.97022,detectLogical_PV,sourcePhysical
2739,161,-1,e-,28.942,9.77574e-23,8.47819,7.8,-3.29696,3.05466,detectLogical_PV,sourcePhysical
3096,103,-1,e-,157.692,2.68777e-23,6.93583,7.8,1.15727,5.09922,detectLogical_PV,sourcePhysical
4930,103,-1,e-,136.889,3.73903e-23,7.29378,7.8,-2.15456,6.49023,detectLogical_PV,sourcePhysical
6083,103,-1,e-,32.4003,1.06419e-22,6.602,7.8,2.18898,1.09683,detectLogical_PV,sourcePhysical
8363,103,-1,e-,56.8711,9.81275e-24,10.6665,7.36299,0.0381424,7.0553,detectLogical_PV,sourcePhysical
8472,168,-1,e-,31.0861,1.27838e-22,10.3207,7.8,-0.881124,9.12191,detectLogical_PV,sourcePhysical
9283,103,-1,e-,40.7677,1.79544e-22,5.84511,7.8,1.34994,0.85855,detectLogical_PV,sourcePhysical
10886,103,-1,e-,97.3506,6.02455e-23,9.61605,7.79279,-2.70207,16.2226,detectLogical_PV,sourcePhysical
11048,103,-1,e-,78.3827,4.75047e-23,4.85306,7.8,-0.70658,3.49547,detectLogical_PV,sourcePhysical
11068,181,-1,e-,86.0617,3.80559e-23,9.40553,7.8,-0.143019,1.42244,detectLogical_PV,sourcePhysical
12750,103,-1,e-,47.3323,7.38704e-23,10.4357,7.8,0.223609,7.69768,detectLogical_PV,sourcePhysical
13565,114,-1,e-,41.3082,9.05447e-23,9.81254,7.8,1.21648,0.939215,detectLogical_PV,sourcePhysical
15926,103,-1,e-,103.173,4.26632e-23,6.62013,7.8,-0.545983,0.988505,detectLogical_PV,sourcePhysical
16109,103,-1,e-,46.5609,7.18105e-23,5.31696,7.8,1.8007,3.38291,detectLogical_PV,sourcePhysical
