#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2675,106,-1,gamma,21.9609,0,8.11778,7.8,2.3393,1.74398,detectLogical_PV,subPhysical
3425,136,-1,gamma,24.9205,0,7.64203,7.8,2.89854,0.118258,detectLogical_PV,subPhysical
5633,107,-1,gamma,24.8888,0,5.20726,7.8,-2.65333,3.51186,detectLogical_PV,subPhysical
5826,131,-1,gamma,21.9609,0,5.36863,7.8,-0.220704,1.59447,detectLogical_PV,subPhysical
6112,110,-1,gamma,21.9609,0,6.58802,7.8,-2.32044,2.41326,detectLogical_PV,subPhysical
7147,109,-1,gamma,6.34985,0,10.6474,7.38491,0.392607,0.171813,detectLogical_PV,targetPhysical
8381,111,-1,gamma,22.139,0,7.85561,7.8,1.5527,0.911466,detectLogical_PV,sourcePhysical
9344,115,-1,gamma,21.9609,0,8.86674,7.71072,-3.34061,0.325916,detectLogical_PV,subPhysical
10091,138,-1,gamma,22.139,0,10.3451,7.713,1.57142,0.485759,detectLogical_PV,subPhysical
11185,115,-1,gamma,24.9205,0,10.6449,7.35597,0.416441,8.1027,detectLogical_PV,sourcePhysical
11817,107,-1,gamma,21.9609,0,8.79407,7.8,3.06181,1.01981,detectLogical_PV,subPhysical
13088,125,-1,gamma,24.9205,0,8.43822,7.57133,-3.58631,0.385024,detectLogical_PV,subPhysical
13604,141,-1,gamma,21.9609,0,8.95412,7.8,2.25956,9.98819,detectLogical_PV,subPhysical
13736,116,-1,gamma,24.9205,0,3.5316,7.8,0.255838,0.544987,detectLogical_PV,worldPhysical
14104,111,-1,gamma,22.139,0,6.32283,7.8,-1.28175,1.24558,detectLogical_PV,subPhysical
14219,105,-1,gamma,23.5512,0,5.02762,7.8,2.42503,1.2309,detectLogical_PV,sourcePhysical
14365,110,-1,gamma,21.9609,0,5.1807,7.8,2.02406,0.375954,detectLogical_PV,subPhysical
14786,106,-1,gamma,22.139,0,9.88224,7.50128,-2.3791,2.77809,detectLogical_PV,subPhysical
15227,137,-1,gamma,21.9609,0,6.96972,7.8,1.04573,5.11681,detectLogical_PV,subPhysical
17165,104,-1,gamma,24.8888,0,6.32293,7.3,2.66019,1.38471,detectLogical_PV,subPhysical
17306,132,-1,gamma,21.9609,0,6.56115,7.8,2.41565,1.94258,detectLogical_PV,subPhysical
17923,113,-1,gamma,22.139,0,6.90351,7.8,0.141337,4.57062,detectLogical_PV,subPhysical
17993,117,-1,gamma,22.139,0,9.62446,7.38271,2.69285,3.10524,detectLogical_PV,sourcePhysical
18737,103,-1,gamma,25.4259,0,7.55049,7.8,1.62175,0.0909016,detectLogical_PV,subPhysical
18896,107,-1,gamma,22.139,0,5.00949,7.8,-2.36812,0.740863,detectLogical_PV,subPhysical
19105,107,-1,gamma,21.9609,0,5.36263,7.8,0.30436,0.389866,detectLogical_PV,subPhysical
21637,123,-1,gamma,24.8888,0,2.96362,7.8,-0.592686,0.454841,detectLogical_PV,worldPhysical
22023,144,-1,gamma,22.139,0,7.69059,7.8,1.38699,3.14835,detectLogical_PV,worldPhysical
22229,129,-1,gamma,24.8888,0,7.38119,7.8,-2.73224,4.82405,detectLogical_PV,worldPhysical
26026,112,-1,gamma,24.9205,0,6.70458,7.8,1.96646,0.0382672,detectLogical_PV,subPhysical
26203,130,-1,gamma,21.9609,0,7.4176,7.8,-2.19173,4.62046,detectLogical_PV,sourcePhysical
27058,106,-1,gamma,22.139,0,8.43007,7.8,1.29337,0.611828,detectLogical_PV,worldPhysical
27066,106,-1,gamma,22.139,0,7.47842,7.39667,3.91677,0.783464,detectLogical_PV,subPhysical
28008,108,-1,gamma,21.9609,0,3.03681,7.8,-0.232926,2.10593,detectLogical_PV,subPhysical
29381,107,-1,gamma,22.139,0,5.62099,7.8,-0.964761,2.42177,detectLogical_PV,worldPhysical
29648,110,-1,gamma,22.139,0,3.53717,7.8,-2.29794,2.39741,detectLogical_PV,subPhysical
31212,108,-1,gamma,21.9609,0,10.1039,7.44464,-2.04586,0.12901,detectLogical_PV,sourcePhysical
31383,137,-1,gamma,22.139,0,9.49153,7.79169,-2.83198,1.27503,detectLogical_PV,subPhysical
32280,109,-1,gamma,22.139,0,5.26393,7.8,-0.118198,4.2993,detectLogical_PV,subPhysical
36581,112,-1,gamma,21.9609,0,3.26571,7.8,-1.68482,1.51329,detectLogical_PV,subPhysical
36902,138,-1,gamma,21.9609,0,3.69407,7.8,0.553689,3.5286,detectLogical_PV,subPhysical
37341,107,-1,gamma,22.139,0,8.19593,7.8,-1.90052,3.20551,detectLogical_PV,sourcePhysical
38501,106,-1,gamma,24.9205,0,9.30432,7.3929,3.00712,2.2357,detectLogical_PV,sourcePhysical
38630,104,-1,gamma,22.139,0,4.67664,7.8,1.42722,0.484731,detectLogical_PV,subPhysical
42079,106,-1,gamma,24.8888,0,9.9252,7.38853,2.3199,2.32035,detectLogical_PV,worldPhysical
45008,106,-1,gamma,24.8254,0,8.07671,7.47295,-3.74323,3.11424,detectLogical_PV,subPhysical
45367,106,-1,gamma,22.139,0,4.27383,7.8,-1.93053,1.85093,detectLogical_PV,subPhysical
45856,132,-1,gamma,21.9609,0,10.6498,7.73505,0.366675,5.08252,detectLogical_PV,subPhysical
46051,105,-1,gamma,24.9205,0,4.31115,7.8,0.431691,2.11744,detectLogical_PV,worldPhysical
46630,107,-1,gamma,24.8888,0,7.7497,7.8,1.82165,0.506737,detectLogical_PV,subPhysical
49262,151,-1,gamma,6.34985,0,10.6388,7.49282,0.47096,0.0327612,detectLogical_PV,targetPhysical
49405,112,-1,gamma,21.9609,0,4.03634,7.8,-2.66806,5.07571,detectLogical_PV,subPhysical
49760,110,-1,gamma,21.9609,0,4.70766,7.8,-1.35157,0.0540956,detectLogical_PV,subPhysical
