#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
741,112,-1,e-,113.966,4.13064e-23,10.0859,7.8,1.9062,7.25507,detectLogical_PV,sourcePhysical
1102,103,-1,e-,85.5284,4.12988e-23,5.27886,7.8,-1.57105,11.2421,detectLogical_PV,sourcePhysical
1180,103,-1,e-,50.807,9.17701e-23,7.69665,7.8,0.323661,0.815466,detectLogical_PV,sourcePhysical
1975,355,-1,e-,87.1072,5.38441e-23,5.72425,7.8,-1.40669,3.92429,detectLogical_PV,sourcePhysical
2301,103,-1,e-,37.096,1.16734e-22,8.8595,7.8,2.95257,6.74237,detectLogical_PV,sourcePhysical
2942,103,-1,e-,3.27451,7.33668e-22,5.72719,7.8,1.51306,3.72081,detectLogical_PV,sourcePhysical
3886,103,-1,e-,60.5965,5.57682e-23,6.17881,7.8,1.89365,2.63311,detectLogical_PV,sourcePhysical
6655,154,-1,e-,77.4971,5.36998e-23,7.28822,7.8,0.119951,5.75171,detectLogical_PV,sourcePhysical
7696,112,-1,e-,40.9637,9.61612e-23,9.61635,7.8,-1.34589,6.92424,detectLogical_PV,sourcePhysical
8141,103,-1,e-,50.6828,6.23781e-23,4.7911,7.8,-0.0202222,0.788344,detectLogical_PV,sourcePhysical
8830,270,-1,e-,123.269,3.69798e-23,7.48435,7.8,-2.76457,3.83234,detectLogical_PV,worldPhysical
9115,259,-1,gamma,89.9611,0,10.3119,7.48171,-1.64689,34.9281,detectLogical_PV,sourcePhysical
9298,106,-1,e-,59.737,5.38445e-23,5.32129,7.8,0.571375,9.40571,detectLogical_PV,sourcePhysical
9994,103,-1,e-,127.275,3.68102e-23,4.32305,7.8,-1.60986,4.00251,detectLogical_PV,sourcePhysical
11369,106,-1,e-,139.443,3.85027e-23,6.48471,7.8,1.06325,1.48248,detectLogical_PV,sourcePhysical
12611,103,-1,e-,71.9015,5.18423e-23,5.07764,7.8,-0.860067,3.04309,detectLogical_PV,sourcePhysical
12949,103,-1,e-,71.1773,1.045e-22,8.30745,7.8,-0.930636,0.639827,detectLogical_PV,sourcePhysical
