#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1610,110,-1,gamma,22.139,0,10.4832,7.68277,-1.19756,0.200842,detectLogical_PV,subPhysical
2566,138,-1,gamma,22.827,0,5.44173,7.8,-3.40857,1.88737,detectLogical_PV,sourcePhysical
2944,108,-1,gamma,22.139,0,3.17634,7.8,1.68769,1.99089,detectLogical_PV,subPhysical
3948,112,-1,gamma,24.9205,0,5.06319,7.8,-2.73748,3.40427,detectLogical_PV,worldPhysical
4835,107,-1,gamma,20.6514,0,4.24041,7.8,0.191105,7.01045,detectLogical_PV,sourcePhysical
6198,135,-1,gamma,22.139,0,7.42485,7.8,0.561814,0.157335,detectLogical_PV,subPhysical
7459,113,-1,gamma,21.9609,0,7.93245,7.8,1.08733,0.481794,detectLogical_PV,sourcePhysical
7466,139,-1,gamma,21.9609,0,5.50353,7.8,-0.789988,1.03486,detectLogical_PV,subPhysical
9955,127,-1,gamma,21.7989,0,3.40003,7.8,1.30095,0.248606,detectLogical_PV,sourcePhysical
11784,117,-1,gamma,21.9609,0,3.3891,7.8,-1.63013,2.08137,detectLogical_PV,subPhysical
12239,142,-1,gamma,22.139,0,10.4869,7.4222,-1.18563,4.53366,detectLogical_PV,subPhysical
13563,116,-1,gamma,24.8888,0,6.59469,7.8,1.37642,0.197116,detectLogical_PV,subPhysical
14061,118,-1,gamma,20.8754,0,8.37471,7.58465,-3.61698,3.62886,detectLogical_PV,sourcePhysical
15445,133,-1,gamma,22.139,0,6.64106,7.8,-0.0624146,0.188187,detectLogical_PV,subPhysical
16848,107,-1,gamma,22.139,0,5.6837,7.8,1.45906,0.871702,detectLogical_PV,subPhysical
18211,105,-1,gamma,24.8888,0,10.4912,7.37198,1.17171,0.849374,detectLogical_PV,subPhysical
19167,128,-1,gamma,24.9205,0,3.68961,7.8,-0.298148,0.201767,detectLogical_PV,subPhysical
19872,117,-1,gamma,21.9609,0,3.94953,7.8,-1.27199,4.74581,detectLogical_PV,subPhysical
19945,132,-1,gamma,24.9205,0,10.2636,7.38713,-1.74981,0.164699,detectLogical_PV,subPhysical
22622,131,-1,gamma,21.9609,0,8.41968,7.73765,3.59541,0.543767,detectLogical_PV,subPhysical
22774,134,-1,gamma,22.139,0,3.20318,7.8,1.53756,0.763299,detectLogical_PV,sourcePhysical
24621,139,-1,gamma,21.9609,0,10.6571,7.3708,-0.277063,6.47349,detectLogical_PV,subPhysical
27982,123,-1,gamma,21.9609,0,7.76364,7.8,-3.63858,5.19945,detectLogical_PV,subPhysical
29330,118,-1,gamma,22.139,0,4.42598,7.8,-0.254062,2.55102,detectLogical_PV,worldPhysical
29576,111,-1,gamma,20.4854,0,7.59457,7.8,-1.09286,1.03492,detectLogical_PV,sourcePhysical
30781,107,-1,gamma,21.9609,0,7.94361,7.40784,3.7907,2.58149,detectLogical_PV,subPhysical
30929,106,-1,gamma,21.9609,0,9.08127,7.8,-0.198987,0.840753,detectLogical_PV,subPhysical
31293,108,-1,gamma,21.7727,0,6.27819,7.8,-3.19693,7.72706,detectLogical_PV,sourcePhysical
31852,126,-1,gamma,21.1037,0,5.30572,7.8,-1.97802,2.99924,detectLogical_PV,subPhysical
33525,148,-1,gamma,22.139,0,8.10461,7.8,1.36112,0.651181,detectLogical_PV,sourcePhysical
33707,108,-1,gamma,22.139,0,5.17289,7.8,-1.53878,0.226627,detectLogical_PV,worldPhysical
34432,134,-1,gamma,22.139,0,7.95353,7.8,1.20788,0.402,detectLogical_PV,subPhysical
34507,104,-1,gamma,21.9609,0,10.4309,7.54578,-1.35287,0.994857,detectLogical_PV,worldPhysical
34520,140,-1,gamma,21.3403,0,10.1579,7.40434,-1.95221,1.5226,detectLogical_PV,sourcePhysical
35042,143,-1,gamma,21.9609,0,8.41937,7.4625,3.59556,1.61508,detectLogical_PV,subPhysical
35386,109,-1,gamma,22.139,0,3.4562,7.8,0.448451,0.406029,detectLogical_PV,subPhysical
37174,129,-1,gamma,22.139,0,3.51423,7.8,-1.73568,0.103698,detectLogical_PV,worldPhysical
37625,119,-1,gamma,22.139,0,10.0862,7.75479,-2.0752,0.103946,detectLogical_PV,subPhysical
39115,134,-1,gamma,14.7073,0,4.43327,7.8,-1.77601,1.87079,detectLogical_PV,worldPhysical
39237,107,-1,gamma,22.139,0,5.89856,7.8,2.33867,1.04596,detectLogical_PV,sourcePhysical
40319,109,-1,gamma,21.9609,0,9.53982,7.8,1.32154,0.463263,detectLogical_PV,subPhysical
42958,107,-1,gamma,24.8888,0,9.59173,7.72645,2.72837,3.81136,detectLogical_PV,subPhysical
43876,136,-1,gamma,22.139,0,7.53654,7.39926,3.90427,0.227602,detectLogical_PV,sourcePhysical
43888,112,-1,gamma,22.139,0,10.4124,7.64983,-1.40328,0.760507,detectLogical_PV,sourcePhysical
45201,103,-1,gamma,24.9205,0,10.3112,7.53307,1.64856,1.71263,detectLogical_PV,subPhysical
45323,107,-1,gamma,21.9609,0,2.99019,7.8,1.49562,2.75898,detectLogical_PV,subPhysical
45523,135,-1,gamma,22.139,0,5.02988,7.8,-1.15483,7.85412,detectLogical_PV,subPhysical
48129,115,-1,gamma,21.9609,0,9.90969,7.8,-0.0701774,2.58711,detectLogical_PV,sourcePhysical
48340,109,-1,gamma,21.9609,0,5.95993,7.8,1.87633,0.34185,detectLogical_PV,worldPhysical
48578,108,-1,gamma,24.9205,0,4.01386,7.8,-0.138695,1.17872,detectLogical_PV,worldPhysical
