#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
162,147,-1,gamma,23.2539,0,5.43012,7.30169,-3.80407,1.68839,detectLogical_PV,subPhysical
822,130,-1,gamma,22.139,0,3.72365,7.8,1.9488,1.41743,detectLogical_PV,subPhysical
1122,124,-1,gamma,24.9205,0,5.35649,7.8,0.58961,0.048393,detectLogical_PV,sourcePhysical
1263,124,-1,gamma,22.139,0,6.62532,7.8,-1.74423,1.33353,detectLogical_PV,worldPhysical
1471,137,-1,gamma,21.9609,0,3.43529,7.8,-0.968727,0.213507,detectLogical_PV,sourcePhysical
1527,103,-1,gamma,25.4259,0,10.4599,7.67912,1.26938,0.500501,detectLogical_PV,subPhysical
1859,107,-1,gamma,22.139,0,5.99322,7.8,-1.99926,0.851672,detectLogical_PV,subPhysical
2335,112,-1,gamma,22.139,0,8.63013,7.8,3.0926,1.04508,detectLogical_PV,subPhysical
2389,110,-1,gamma,25.4259,0,10.2077,7.74951,-1.86037,0.124011,detectLogical_PV,subPhysical
2518,116,-1,gamma,22.139,0,3.80659,7.8,1.62681,1.35691,detectLogical_PV,subPhysical
5500,111,-1,gamma,21.9609,0,10.2117,7.45997,1.8528,0.701528,detectLogical_PV,subPhysical
8520,111,-1,gamma,6.36271,0,10.6657,7.41888,-0.0861438,0.603515,detectLogical_PV,targetPhysical
9121,144,-1,gamma,21.9609,0,4.19256,7.8,0.28798,0.0621415,detectLogical_PV,subPhysical
12864,107,-1,gamma,22.139,0,8.82956,7.8,-2.71593,0.0699777,detectLogical_PV,subPhysical
14209,118,-1,gamma,22.139,0,4.1118,7.8,1.11926,0.164952,detectLogical_PV,sourcePhysical
16082,107,-1,gamma,21.9609,0,3.40116,7.8,2.10653,0.940859,detectLogical_PV,subPhysical
16867,107,-1,gamma,21.9609,0,3.68462,7.8,-0.178841,0.30025,detectLogical_PV,subPhysical
17412,103,-1,gamma,25.4206,0,4.5617,7.8,-3.24779,0.902151,detectLogical_PV,subPhysical
17997,110,-1,gamma,22.139,0,3.20175,7.8,0.287084,1.26539,detectLogical_PV,subPhysical
18730,106,-1,gamma,22.139,0,6.64569,7.8,-1.14122,0.355002,detectLogical_PV,subPhysical
19212,133,-1,gamma,22.139,0,2.95429,7.8,0.0436618,4.01629,detectLogical_PV,sourcePhysical
19599,130,-1,gamma,22.139,0,7.60143,7.8,-2.27621,3.86795,detectLogical_PV,sourcePhysical
19759,113,-1,gamma,21.9609,0,7.01634,7.8,-2.3802,0.19727,detectLogical_PV,subPhysical
22890,133,-1,gamma,24.8888,0,9.38805,7.68864,2.93157,1.7444,detectLogical_PV,subPhysical
23849,113,-1,gamma,21.9609,0,3.44077,7.8,-1.74762,0.161665,detectLogical_PV,subPhysical
25958,114,-1,gamma,22.139,0,10.372,7.36708,-1.50684,0.585923,detectLogical_PV,subPhysical
27068,107,-1,gamma,23.5974,0,6.85716,7.8,-2.42141,0.961048,detectLogical_PV,subPhysical
27712,105,-1,gamma,22.139,0,10.6461,7.60886,0.404711,1.63995,detectLogical_PV,worldPhysical
28577,126,-1,gamma,22.139,0,6.29433,7.40474,3.98263,2.32002,detectLogical_PV,subPhysical
30808,151,-1,gamma,21.9609,0,6.03595,7.8,2.02378,5.23629,detectLogical_PV,sourcePhysical
31248,104,-1,gamma,21.9609,0,7.73818,7.8,1.62877,3.37887,detectLogical_PV,subPhysical
31991,139,-1,gamma,22.139,0,3.63127,7.8,-2.17521,0.0193653,detectLogical_PV,subPhysical
32544,108,-1,gamma,22.139,0,9.76988,7.70999,2.5239,2.7719,detectLogical_PV,subPhysical
32826,134,-1,gamma,22.139,0,4.22131,7.8,1.76253,2.37533,detectLogical_PV,subPhysical
33127,106,-1,gamma,22.139,0,5.44937,7.8,-3.35471,4.35698,detectLogical_PV,subPhysical
34941,107,-1,gamma,23.0385,0,8.21699,7.8,-1.69267,2.72101,detectLogical_PV,sourcePhysical
34989,108,-1,gamma,21.9609,0,9.95634,7.47253,2.27553,0.265959,detectLogical_PV,subPhysical
35026,106,-1,gamma,24.8888,0,9.24405,7.8,1.70168,0.945634,detectLogical_PV,subPhysical
