#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
346,103,-1,e-,22.7646,1.24041e-22,7.50912,7.8,-0.285773,7.02187,detectLogical_PV,sourcePhysical
366,111,-1,e-,37.4576,1.00845e-22,6.59289,7.8,1.85217,6.3208,detectLogical_PV,sourcePhysical
1497,130,-1,e-,91.2203,4.83317e-23,6.1109,7.8,-2.34684,0.433354,detectLogical_PV,sourcePhysical
2030,154,-1,e-,117.024,3.21832e-23,8.68914,7.8,0.218301,9.75088,detectLogical_PV,sourcePhysical
2386,103,-1,e-,76.4885,5.8056e-23,3.88129,7.8,0.862595,4.20002,detectLogical_PV,sourcePhysical
3465,139,-1,e-,24.211,1.8593e-22,8.12427,7.8,-1.05782,4.01274,detectLogical_PV,sourcePhysical
6361,116,-1,e-,34.7034,9.76077e-23,8.34462,7.8,-0.683162,0.145296,detectLogical_PV,sourcePhysical
8530,103,-1,e-,95.8878,4.40583e-23,6.03862,7.8,-0.238273,5.59105,detectLogical_PV,sourcePhysical
8930,248,-1,e-,80.0693,5.23169e-23,5.76924,7.8,2.41424,5.25086,detectLogical_PV,sourcePhysical
9020,173,-1,e-,112.379,4.92756e-23,5.90953,7.8,-0.211803,4.94042,detectLogical_PV,sourcePhysical
9380,223,-1,e-,87.3592,4.15039e-23,7.33725,7.8,-2.30792,15.7689,detectLogical_PV,sourcePhysical
10605,262,-1,e-,148.157,5.31783e-23,7.70408,7.8,-1.72498,2.67328,detectLogical_PV,sourcePhysical
10689,192,-1,e-,113.199,4.83408e-23,8.35636,7.8,2.42362,17.1273,detectLogical_PV,sourcePhysical
11723,175,-1,e-,60.5194,9.5058e-23,10.4105,7.71463,1.40845,11.2261,detectLogical_PV,sourcePhysical
11984,103,-1,e-,103.82,3.64876e-23,5.19645,7.8,0.696272,5.13931,detectLogical_PV,sourcePhysical
12417,283,-1,e-,48.5576,6.3963e-23,4.08875,7.8,-2.02135,2.66706,detectLogical_PV,sourcePhysical
12571,251,-1,e-,50.6769,5.80724e-23,3.38545,7.8,0.658843,3.65414,detectLogical_PV,sourcePhysical
13171,227,-1,e-,189.117,3.87025e-23,10.4203,7.65761,1.38218,9.54696,detectLogical_PV,sourcePhysical
13779,138,-1,e-,186.413,1.74206e-23,6.73824,7.52828,3.99936,8.72956,detectLogical_PV,sourcePhysical
14004,207,-1,e-,78.2134,7.19796e-23,7.85181,7.8,-0.700655,6.53111,detectLogical_PV,sourcePhysical
15148,113,-1,e-,29.9005,1.71314e-22,5.91663,7.8,-3.25893,4.76175,detectLogical_PV,sourcePhysical
15404,115,-1,e-,100.34,3.4689e-23,7.1741,7.8,-2.8096,1.25693,detectLogical_PV,sourcePhysical
15877,113,-1,e-,38.81,1.30459e-22,10.0744,7.8,-0.537752,1.12682,detectLogical_PV,sourcePhysical
17251,103,-1,e-,87.1402,5.82478e-23,6.9756,7.8,0.839821,4.7964,detectLogical_PV,sourcePhysical
18034,113,-1,e-,157.976,5.94531e-24,10.1276,7.36503,-2.00546,2.01892,detectLogical_PV,sourcePhysical
18041,103,-1,e-,106.947,6.05645e-23,7.18688,7.8,0.128159,4.57016,detectLogical_PV,sourcePhysical
18645,103,-1,e-,92.2682,3.92374e-23,9.58333,7.8,0.566546,10.2685,detectLogical_PV,sourcePhysical
18688,103,-1,e-,59.2581,5.91397e-23,6.26707,7.8,1.02673,9.04105,detectLogical_PV,sourcePhysical
18799,203,-1,e-,12.8437,2.85144e-22,7.53891,7.8,2.43562,1.98763,detectLogical_PV,sourcePhysical
19755,121,-1,e-,33.6228,8.51192e-23,8.38941,7.8,-1.81995,3.13495,detectLogical_PV,sourcePhysical
19861,126,-1,e-,95.8722,4.71224e-23,6.53547,7.8,-1.22314,0.109748,detectLogical_PV,sourcePhysical
21979,103,-1,e-,21.3958,1.26845e-22,8.31391,7.8,-2.14806,2.72214,detectLogical_PV,sourcePhysical
22785,155,-1,e-,54.2627,6.54635e-23,9.185,7.8,1.32259,18.528,detectLogical_PV,sourcePhysical
22830,106,-1,e-,516.691,1.13498e-24,3.70629,7.8,2.66721,13.6812,detectLogical_PV,sourcePhysical
23212,103,-1,e-,71.4726,7.12426e-23,4.35766,7.8,1.53023,10.9007,detectLogical_PV,sourcePhysical
24580,103,-1,e-,75.3826,5.22967e-23,8.18427,7.8,-0.852075,0.816563,detectLogical_PV,sourcePhysical
25825,150,-1,e-,81.3605,4.67676e-23,5.15748,7.8,0.851965,5.44813,detectLogical_PV,sourcePhysical
26171,146,-1,e-,20.8218,3.69395e-22,3.29774,7.8,-1.54946,9.5203,detectLogical_PV,sourcePhysical
26402,103,-1,e-,74.5753,4.13764e-23,4.80476,7.8,-2.77264,0.189776,detectLogical_PV,sourcePhysical
26880,108,-1,e-,30.7124,8.78846e-23,7.58248,7.8,0.720336,0.676884,detectLogical_PV,sourcePhysical
26919,137,-1,e-,43.3182,6.85553e-23,4.53216,7.8,1.9588,6.6157,detectLogical_PV,sourcePhysical
27013,103,-1,e-,126.481,4.18069e-23,4.89384,7.8,2.85538,9.34009,detectLogical_PV,sourcePhysical
27176,103,-1,e-,42.9732,1.13017e-22,8.13663,7.8,-2.61789,10.4625,detectLogical_PV,sourcePhysical
27617,160,-1,e-,63.6726,6.86264e-23,6.78265,7.8,1.82474,3.40244,detectLogical_PV,sourcePhysical
28871,103,-1,e-,81.4507,4.54529e-23,5.9502,7.8,-0.11677,3.00077,detectLogical_PV,sourcePhysical
28931,106,-1,e-,33.4787,2.25618e-23,9.47479,7.37751,2.84859,7.18338,detectLogical_PV,sourcePhysical
29011,160,-1,e-,29.5681,1.44682e-22,4.8743,7.8,2.47196,15.2692,detectLogical_PV,sourcePhysical
29334,103,-1,e-,108.39,3.98142e-23,5.75635,7.8,1.52963,2.66487,detectLogical_PV,sourcePhysical
29750,205,-1,e-,61.9887,6.03959e-23,7.32972,7.8,-2.46044,4.11331,detectLogical_PV,sourcePhysical
30376,181,-1,e-,57.8465,7.42324e-23,7.98088,7.8,-1.59732,1.64017,detectLogical_PV,sourcePhysical
30705,252,-1,e-,39.3562,9.09079e-23,7.95197,7.8,2.54329,18.2064,detectLogical_PV,sourcePhysical
31764,119,-1,e-,87.7428,5.21131e-23,7.16164,7.8,-1.67588,2.84887,detectLogical_PV,sourcePhysical
31805,107,-1,e-,36.5737,9.58138e-23,9.98247,7.8,-1.72529,5.62144,detectLogical_PV,sourcePhysical
32077,103,-1,e-,88.2744,3.69028e-23,10.4076,7.69195,1.41606,1.17655,detectLogical_PV,sourcePhysical
32375,103,-1,e-,112.32,5.19651e-23,8.52724,7.8,-1.78175,3.4252,detectLogical_PV,sourcePhysical
32522,103,-1,e-,52.9168,8.18374e-23,9.11138,7.8,2.33419,0.349208,detectLogical_PV,subPhysical
32663,232,-1,e-,134.241,3.6273e-23,8.11316,7.8,-0.0162395,0.306859,detectLogical_PV,sourcePhysical
