#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
550,111,-1,gamma,22.139,0,7.04466,7.8,0.327689,15.2867,detectLogical_PV,sourcePhysical
1328,106,-1,gamma,22.139,0,5.91961,7.8,-0.276375,2.75241,detectLogical_PV,worldPhysical
1883,107,-1,gamma,21.9609,0,5.70468,7.8,1.14755,0.193202,detectLogical_PV,subPhysical
2351,135,-1,gamma,20.7187,0,4.3538,7.8,-0.135785,0.273152,detectLogical_PV,sourcePhysical
3602,122,-1,gamma,24.8888,0,10.3626,7.6594,1.52975,1.72009,detectLogical_PV,sourcePhysical
3690,110,-1,gamma,22.139,0,6.17617,7.8,-2.5876,1.26931,detectLogical_PV,worldPhysical
4001,105,-1,gamma,21.9609,0,8.96231,7.69174,3.27567,4.38607,detectLogical_PV,subPhysical
5752,106,-1,gamma,24.9205,0,6.09999,7.8,0.273586,2.30026,detectLogical_PV,sourcePhysical
8625,111,-1,gamma,21.439,0,6.01891,7.8,3.36347,0.442623,detectLogical_PV,sourcePhysical
8731,126,-1,gamma,21.9609,0,4.91794,7.8,2.87906,4.91713,detectLogical_PV,subPhysical
9491,110,-1,gamma,21.9609,0,3.50094,7.8,-1.69617,4.21576,detectLogical_PV,subPhysical
9748,120,-1,gamma,18.7965,0,5.82598,7.8,1.79215,0.237241,detectLogical_PV,sourcePhysical
9829,133,-1,gamma,22.139,0,10.0122,7.67593,2.19264,0.562828,detectLogical_PV,subPhysical
11827,112,-1,gamma,22.139,0,10.3835,7.8,-0.968942,0.907318,detectLogical_PV,subPhysical
12927,139,-1,gamma,7.01536,0,3.58534,7.8,-1.04998,1.15612,detectLogical_PV,targetPhysical
12930,134,-1,gamma,22.139,0,3.25425,7.8,0.504461,1.58365,detectLogical_PV,subPhysical
13072,105,-1,gamma,22.139,0,4.99257,7.8,-3.24754,0.219134,detectLogical_PV,subPhysical
13175,130,-1,gamma,21.9609,0,10.6593,7.33076,0.242886,1.43455,detectLogical_PV,subPhysical
13389,108,-1,gamma,22.139,0,5.89811,7.8,1.21711,1.1144,detectLogical_PV,subPhysical
14444,124,-1,gamma,21.9609,0,4.49827,7.8,-2.9809,2.80284,detectLogical_PV,subPhysical
14618,107,-1,gamma,21.9609,0,6.74507,7.69947,3.99923,4.18288,detectLogical_PV,subPhysical
14725,143,-1,gamma,22.139,0,3.75578,7.8,2.13171,0.0126199,detectLogical_PV,subPhysical
15042,106,-1,gamma,22.139,0,6.51904,7.8,-3.74751,2.89217,detectLogical_PV,subPhysical
15160,106,-1,gamma,22.139,0,9.32789,7.8,0.462704,5.16007,detectLogical_PV,subPhysical
15979,109,-1,gamma,21.9609,0,10.3669,7.35479,1.51925,0.793211,detectLogical_PV,subPhysical
19079,145,-1,gamma,20.867,0,8.48745,7.8,2.16269,0.0898686,detectLogical_PV,subPhysical
20450,113,-1,gamma,22.139,0,9.39044,7.8,-1.89455,0.124144,detectLogical_PV,sourcePhysical
22681,106,-1,gamma,24.8888,0,5.9024,7.36626,3.92631,1.14224,detectLogical_PV,subPhysical
23376,146,-1,gamma,22.139,0,5.53928,7.8,0.288276,7.42568,detectLogical_PV,sourcePhysical
23387,121,-1,gamma,22.139,0,5.15427,7.8,0.593804,1.99951,detectLogical_PV,subPhysical
27610,122,-1,gamma,21.9609,0,6.2648,7.8,3.84699,0.137508,detectLogical_PV,subPhysical
27981,106,-1,gamma,22.139,0,3.18801,7.8,-0.0854443,0.879063,detectLogical_PV,subPhysical
28275,134,-1,gamma,22.139,0,8.8046,7.6355,3.38071,0.363947,detectLogical_PV,subPhysical
30052,109,-1,gamma,22.139,0,9.0421,7.8,0.791214,1.69412,detectLogical_PV,sourcePhysical
30882,115,-1,gamma,21.9609,0,9.216,7.62019,3.08235,2.32719,detectLogical_PV,subPhysical
32487,107,-1,gamma,21.9609,0,10.3545,7.47017,1.54918,0.903337,detectLogical_PV,subPhysical
32903,119,-1,gamma,21.9609,0,10.6543,7.32637,0.314594,5.93336,detectLogical_PV,subPhysical
33677,128,-1,gamma,22.139,0,10.6647,7.31294,0.126481,1.62079,detectLogical_PV,sourcePhysical
33740,136,-1,gamma,24.9205,0,8.25766,7.54272,3.66998,0.693275,detectLogical_PV,subPhysical
35167,106,-1,gamma,21.9609,0,10.424,7.41898,1.37192,4.86457,detectLogical_PV,sourcePhysical
37478,105,-1,gamma,21.9609,0,6.31446,7.8,3.91984,1.40077,detectLogical_PV,worldPhysical
38336,108,-1,gamma,22.139,0,9.83207,7.50068,-2.44546,1.44105,detectLogical_PV,subPhysical
38752,129,-1,gamma,21.9609,0,5.22528,7.8,2.12703,5.02337,detectLogical_PV,sourcePhysical
39361,111,-1,gamma,22.139,0,6.89034,7.8,-3.61441,5.67229,detectLogical_PV,subPhysical
39752,125,-1,gamma,22.139,0,8.74958,7.66722,-3.41489,3.39813,detectLogical_PV,subPhysical
40483,113,-1,gamma,22.139,0,3.27427,7.8,-0.0921393,1.68309,detectLogical_PV,subPhysical
41757,140,-1,gamma,22.139,0,10.4806,7.67681,-1.20565,1.28537,detectLogical_PV,sourcePhysical
42197,109,-1,gamma,21.9609,0,4.25154,7.8,1.50477,0.161948,detectLogical_PV,subPhysical
42266,113,-1,gamma,24.9205,0,9.79004,7.36449,2.49891,0.454215,detectLogical_PV,subPhysical
42544,110,-1,gamma,22.139,0,8.03049,7.8,-0.715271,0.101114,detectLogical_PV,subPhysical
42642,107,-1,gamma,21.9609,0,2.83673,7.8,-1.13924,0.131089,detectLogical_PV,worldPhysical
42661,128,-1,gamma,22.139,0,3.17431,7.8,1.25573,0.973337,detectLogical_PV,subPhysical
43231,108,-1,gamma,22.139,0,6.10004,7.8,3.13285,6.02445,detectLogical_PV,sourcePhysical
44470,106,-1,gamma,24.8888,0,8.97443,7.36486,-3.26714,0.232325,detectLogical_PV,subPhysical
45251,114,-1,gamma,21.9609,0,6.25381,7.8,-0.100073,1.93426,detectLogical_PV,subPhysical
45517,107,-1,gamma,22.139,0,6.61432,7.8,0.965522,4.86569,detectLogical_PV,sourcePhysical
46364,121,-1,gamma,22.139,0,3.14048,7.8,-1.72272,5.83875,detectLogical_PV,subPhysical
46606,105,-1,gamma,22.139,0,6.68977,7.8,-3.66011,3.8828,detectLogical_PV,subPhysical
46844,160,-1,gamma,21.8671,0,10.4587,7.8,-0.91667,2.61709,detectLogical_PV,sourcePhysical
48972,126,-1,gamma,24.9205,0,8.22223,7.8,-1.68692,0.495087,detectLogical_PV,subPhysical
49249,106,-1,gamma,21.9609,0,10.3558,7.7139,1.54608,0.732197,detectLogical_PV,subPhysical
49265,104,-1,gamma,22.139,0,10.4786,7.42281,1.21214,0.96623,detectLogical_PV,subPhysical
