#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
431,107,-1,gamma,24.9205,0,6.84915,7.8,-1.79246,0.25893,detectLogical_PV,subPhysical
1237,106,-1,gamma,24.9205,0,9.98222,7.6841,-2.23766,3.3561,detectLogical_PV,subPhysical
1381,122,-1,gamma,22.139,0,5.13047,7.8,3.43075,0.132116,detectLogical_PV,subPhysical
1896,143,-1,gamma,22.139,0,3.4396,7.8,1.33446,0.00489738,detectLogical_PV,sourcePhysical
2265,142,-1,gamma,22.139,0,8.25908,7.43015,3.66936,0.95766,detectLogical_PV,subPhysical
3127,132,-1,gamma,22.139,0,8.35726,7.32317,-3.62517,1.56462,detectLogical_PV,worldPhysical
3255,137,-1,gamma,22.139,0,8.25424,7.8,3.55724,1.62381,detectLogical_PV,subPhysical
3795,132,-1,gamma,22.139,0,6.97157,7.8,-1.30541,1.44876,detectLogical_PV,subPhysical
4496,129,-1,gamma,22.139,0,6.39785,7.8,-2.83026,0.354607,detectLogical_PV,worldPhysical
4577,109,-1,gamma,22.139,0,8.50756,7.8,-3.04842,0.570527,detectLogical_PV,subPhysical
4640,107,-1,gamma,22.139,0,5.86741,7.8,-3.38171,1.89776,detectLogical_PV,sourcePhysical
4896,135,-1,gamma,24.8888,0,6.78826,7.8,0.365611,0.398001,detectLogical_PV,subPhysical
5066,106,-1,gamma,24.9205,0,6.60996,7.8,0.587371,6.59447,detectLogical_PV,subPhysical
5383,144,-1,gamma,20.7887,0,4.17805,7.8,-1.6053,3.79682,detectLogical_PV,sourcePhysical
9831,126,-1,gamma,22.139,0,3.81352,7.8,-0.555269,1.56705,detectLogical_PV,subPhysical
10042,134,-1,gamma,22.139,0,10.6086,7.63273,0.678839,0.784674,detectLogical_PV,worldPhysical
11446,112,-1,gamma,21.9609,0,2.91413,7.8,-0.0508035,3.34528,detectLogical_PV,subPhysical
11854,111,-1,gamma,22.139,0,10.6605,7.46327,-0.221448,0.614641,detectLogical_PV,subPhysical
12269,107,-1,gamma,22.139,0,3.95919,7.8,-2.53372,4.77424,detectLogical_PV,subPhysical
14005,108,-1,gamma,21.898,0,8.78453,7.8,-1.79036,0.775629,detectLogical_PV,subPhysical
14612,108,-1,gamma,22.139,0,5.58789,7.8,3.36504,0.0465838,detectLogical_PV,sourcePhysical
15360,143,-1,gamma,20.9676,0,3.26821,7.8,0.812716,0.96703,detectLogical_PV,sourcePhysical
17108,108,-1,gamma,22.139,0,9.58242,7.56075,2.73832,0.778679,detectLogical_PV,sourcePhysical
17685,106,-1,gamma,22.139,0,3.44196,7.8,-0.0902515,1.9539,detectLogical_PV,worldPhysical
20793,132,-1,gamma,24.9205,0,3.43041,7.8,-0.760724,0.0969544,detectLogical_PV,subPhysical
21633,111,-1,gamma,21.9609,0,4.61765,7.8,-0.798549,1.45776,detectLogical_PV,subPhysical
24110,105,-1,gamma,22.139,0,3.46193,7.8,-0.774698,1.4339,detectLogical_PV,sourcePhysical
24320,128,-1,gamma,24.8888,0,3.79546,7.8,-1.16627,2.85493,detectLogical_PV,subPhysical
25043,116,-1,gamma,21.9609,0,4.5626,7.8,0.114064,0.0482645,detectLogical_PV,subPhysical
25417,121,-1,gamma,22.139,0,10.5226,7.54548,1.06388,0.762377,detectLogical_PV,subPhysical
25594,109,-1,gamma,21.9609,0,3.9472,7.8,0.850782,6.79804,detectLogical_PV,worldPhysical
28093,106,-1,gamma,23.7109,0,4.37633,7.8,-2.62473,0.692117,detectLogical_PV,sourcePhysical
28599,106,-1,gamma,21.9609,0,10.2406,7.62536,-1.79639,4.26314,detectLogical_PV,worldPhysical
29222,113,-1,gamma,21.9609,0,4.80867,7.8,0.487143,1.94597,detectLogical_PV,subPhysical
30315,118,-1,gamma,22.139,0,4.24416,7.8,-2.97684,2.31046,detectLogical_PV,worldPhysical
31104,108,-1,gamma,22.139,0,4.98803,7.8,-1.56173,1.16675,detectLogical_PV,subPhysical
31224,120,-1,gamma,6.34985,0,7.50391,7.8,0.14802,2.50093,detectLogical_PV,targetPhysical
31556,109,-1,gamma,21.9984,0,8.95835,7.8,2.29282,1.5886,detectLogical_PV,sourcePhysical
33513,103,-1,gamma,25.4259,0,5.66527,7.66636,3.87262,1.34721,detectLogical_PV,subPhysical
37368,150,-1,gamma,20.6296,0,4.24798,7.8,2.36781,1.5917,detectLogical_PV,sourcePhysical
38454,112,-1,gamma,21.9609,0,7.43982,7.8,-3.14092,1.14792,detectLogical_PV,worldPhysical
38581,111,-1,gamma,21.9609,0,3.27542,7.8,-1.76262,0.549681,detectLogical_PV,worldPhysical
40086,118,-1,gamma,22.139,0,7.35759,7.8,-1.71172,0.240192,detectLogical_PV,worldPhysical
40667,107,-1,gamma,22.139,0,10.4631,7.4061,-1.25975,2.98124,detectLogical_PV,subPhysical
41509,143,-1,gamma,22.139,0,2.76022,7.8,-0.130086,0.871928,detectLogical_PV,subPhysical
42172,115,-1,gamma,24.9205,0,8.64041,7.8,-1.31016,0.502976,detectLogical_PV,worldPhysical
43237,111,-1,gamma,21.1016,0,9.95817,7.8,1.31778,0.49662,detectLogical_PV,sourcePhysical
44400,107,-1,gamma,24.9205,0,8.73541,7.63794,3.42349,3.83262,detectLogical_PV,sourcePhysical
44449,107,-1,gamma,21.2853,0,5.34861,7.8,-0.943989,3.79918,detectLogical_PV,sourcePhysical
46718,132,-1,gamma,22.139,0,4.19025,7.8,-2.67023,2.35133,detectLogical_PV,subPhysical
46813,106,-1,gamma,22.139,0,10.4841,7.60991,-1.19465,3.77395,detectLogical_PV,worldPhysical
46817,114,-1,gamma,24.9205,0,6.08355,7.8,2.28667,0.76625,detectLogical_PV,subPhysical
46954,137,-1,gamma,22.139,0,5.86218,7.8,-0.705965,1.96366,detectLogical_PV,subPhysical
47529,125,-1,gamma,21.9609,0,6.5638,7.8,-0.856879,1.8708,detectLogical_PV,subPhysical
47683,125,-1,gamma,6.36271,0,8.88392,7.8,-2.27396,0.157346,detectLogical_PV,targetPhysical
49355,109,-1,gamma,21.9609,0,4.89272,7.8,-2.80142,0.197643,detectLogical_PV,subPhysical
