#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1108,120,-1,gamma,22.139,0,8.69654,7.8,-1.25359,7.62564,detectLogical_PV,subPhysical
1666,132,-1,gamma,22.139,0,8.93982,7.72591,-3.29132,0.0423312,detectLogical_PV,subPhysical
2509,112,-1,gamma,6.36271,0,7.28764,7.8,1.05069,1.93584,detectLogical_PV,targetPhysical
3354,123,-1,gamma,22.139,0,4.08268,7.8,-1.44079,0.153635,detectLogical_PV,subPhysical
4127,110,-1,gamma,22.139,0,9.47697,7.8,-0.0963748,0.623271,detectLogical_PV,subPhysical
4346,119,-1,gamma,22.139,0,3.37342,7.8,1.72519,2.89378,detectLogical_PV,sourcePhysical
6746,136,-1,gamma,22.139,0,8.65232,7.54879,3.47234,1.96791,detectLogical_PV,subPhysical
7054,133,-1,gamma,24.9205,0,9.8118,7.36471,-2.47146,3.49991,detectLogical_PV,subPhysical
7374,122,-1,gamma,22.139,0,7.60816,7.8,-0.706025,0.263361,detectLogical_PV,subPhysical
8304,125,-1,gamma,4.46938,0,3.69828,7.8,0.367719,0.29956,detectLogical_PV,targetPhysical
8639,106,-1,gamma,20.8264,0,6.65268,7.8,0.670523,3.27544,detectLogical_PV,sourcePhysical
8752,131,-1,gamma,25.4206,0,10.3711,7.62239,-1.50893,1.94018,detectLogical_PV,subPhysical
8798,107,-1,gamma,21.3843,0,9.24895,7.8,-2.32895,0.807825,detectLogical_PV,sourcePhysical
9122,114,-1,gamma,6.36271,0,7.66701,7.8,-0.0172481,5.17017,detectLogical_PV,targetPhysical
9975,117,-1,gamma,22.139,0,5.09116,7.8,-2.70983,1.2464,detectLogical_PV,worldPhysical
11206,108,-1,gamma,21.9609,0,10.5238,7.79776,-1.05965,1.91312,detectLogical_PV,subPhysical
13201,103,-1,gamma,25.4259,0,5.94729,7.8,-0.679205,0.813781,detectLogical_PV,subPhysical
13217,109,-1,gamma,22.139,0,4.88373,7.8,0.61513,0.0783476,detectLogical_PV,subPhysical
14014,119,-1,gamma,22.139,0,6.92981,7.8,-1.73546,1.09103,detectLogical_PV,sourcePhysical
14508,116,-1,gamma,24.9205,0,6.85211,7.8,-2.31677,0.170028,detectLogical_PV,subPhysical
14700,124,-1,gamma,24.9205,0,8.87905,7.76584,-3.33247,1.59327,detectLogical_PV,subPhysical
14817,118,-1,gamma,21.9609,0,9.31763,7.8,1.77222,4.59463,detectLogical_PV,subPhysical
15115,108,-1,gamma,22.139,0,3.49517,7.8,-0.39111,3.61107,detectLogical_PV,sourcePhysical
15117,106,-1,gamma,22.139,0,2.86978,7.8,-0.871616,0.119533,detectLogical_PV,subPhysical
