#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
550,122,-1,gamma,21.9609,0,5.30603,7.8,3.6654,2.76791,detectLogical_PV,subPhysical
3013,124,-1,gamma,22.139,0,4.93474,7.8,2.38083,0.181326,detectLogical_PV,subPhysical
3290,109,-1,gamma,21.9609,0,5.24051,7.8,2.36149,0.379993,detectLogical_PV,subPhysical
4067,120,-1,gamma,22.139,0,5.72528,7.8,-1.25688,0.751362,detectLogical_PV,worldPhysical
4916,139,-1,gamma,22.139,0,7.28109,7.53139,-3.95253,2.41216,detectLogical_PV,subPhysical
4979,111,-1,gamma,21.9609,0,6.2888,7.8,-2.65486,2.07803,detectLogical_PV,worldPhysical
5154,145,-1,gamma,6.36271,0,8.17337,7.8,2.95778,2.12074,detectLogical_PV,targetPhysical
6198,113,-1,gamma,21.9609,0,7.61243,7.36943,-3.88658,1.97022,detectLogical_PV,subPhysical
6809,106,-1,gamma,19.0366,0,4.19073,7.8,-0.264767,0.155455,detectLogical_PV,worldPhysical
7278,114,-1,gamma,20.996,0,3.68045,7.3,1.96183,0.715833,detectLogical_PV,sourcePhysical
7666,135,-1,gamma,22.139,0,9.31045,7.79307,-3.00173,0.996775,detectLogical_PV,worldPhysical
8270,104,-1,gamma,22.139,0,4.3463,7.8,1.80823,1.75338,detectLogical_PV,sourcePhysical
10252,105,-1,gamma,22.139,0,5.76169,7.8,-1.41528,0.671993,detectLogical_PV,worldPhysical
10994,103,-1,gamma,25.4259,0,8.78798,7.56666,-3.39117,1.57923,detectLogical_PV,subPhysical
11486,113,-1,gamma,22.139,0,8.13249,7.46963,3.72174,2.4505,detectLogical_PV,worldPhysical
11899,140,-1,gamma,21.9609,0,4.76623,7.8,-1.84911,6.27341,detectLogical_PV,subPhysical
12343,107,-1,gamma,22.139,0,3.65894,7.8,-0.498442,0.399301,detectLogical_PV,subPhysical
13794,131,-1,gamma,22.139,0,9.69246,7.66045,2.61622,3.27959,detectLogical_PV,subPhysical
14427,106,-1,gamma,24.8888,0,2.82717,7.8,-0.614485,1.27377,detectLogical_PV,sourcePhysical
14472,107,-1,gamma,22.139,0,3.69501,7.8,1.9347,1.86815,detectLogical_PV,subPhysical
14648,134,-1,gamma,20.4256,0,6.12417,7.8,-2.57402,8.80187,detectLogical_PV,sourcePhysical
15042,104,-1,gamma,25.1124,0,3.22045,7.8,0.183915,1.1359,detectLogical_PV,subPhysical
15756,124,-1,gamma,23.5508,0,4.32246,7.38766,3.24109,2.12264,detectLogical_PV,subPhysical
17645,125,-1,gamma,25.4206,0,6.87392,7.8,0.281858,1.7526,detectLogical_PV,subPhysical
18819,145,-1,gamma,22.139,0,6.90242,7.8,3.52801,0.938876,detectLogical_PV,sourcePhysical
20101,111,-1,gamma,22.139,0,5.76858,7.8,-0.2698,5.12545,detectLogical_PV,subPhysical
20117,150,-1,gamma,20.0733,0,5.66598,7.65677,-3.87281,5.23233,detectLogical_PV,sourcePhysical
22987,122,-1,gamma,22.139,0,6.31423,7.8,-1.92368,1.97773,detectLogical_PV,subPhysical
23326,109,-1,gamma,21.9609,0,5.07789,7.8,-3.08961,7.16506,detectLogical_PV,subPhysical
24353,106,-1,gamma,24.8888,0,8.03243,7.8,-3.03236,0.0447806,detectLogical_PV,subPhysical
25159,106,-1,gamma,24.8888,0,10.3371,7.74051,-1.59004,2.37757,detectLogical_PV,subPhysical
25777,110,-1,gamma,21.9609,0,5.21682,7.8,-0.712243,0.72988,detectLogical_PV,subPhysical
26844,108,-1,gamma,22.139,0,5.14066,7.8,0.239562,0.305979,detectLogical_PV,subPhysical
27190,104,-1,gamma,22.139,0,8.34593,7.51608,-3.63044,0.792804,detectLogical_PV,subPhysical
29436,127,-1,gamma,22.139,0,7.14956,7.8,2.51262,0.865972,detectLogical_PV,sourcePhysical
29613,111,-1,gamma,22.139,0,8.2964,7.62466,3.65294,0.606806,detectLogical_PV,subPhysical
29894,105,-1,gamma,22.139,0,9.05002,7.36099,3.21241,0.0329162,detectLogical_PV,subPhysical
30033,109,-1,gamma,22.139,0,7.04544,7.8,-1.29036,0.863982,detectLogical_PV,sourcePhysical
31895,107,-1,gamma,21.9609,0,5.93115,7.8,-1.67845,0.163723,detectLogical_PV,sourcePhysical
32592,110,-1,gamma,21.9609,0,4.1012,7.8,0.330671,0.514609,detectLogical_PV,subPhysical
33626,142,-1,gamma,22.139,0,10.1174,7.50561,2.02297,0.743602,detectLogical_PV,sourcePhysical
34659,129,-1,gamma,22.139,0,10.3077,7.66747,1.65615,2.36609,detectLogical_PV,subPhysical
35034,110,-1,gamma,22.139,0,8.11444,7.8,-1.54101,1.15734,detectLogical_PV,worldPhysical
35767,131,-1,gamma,22.139,0,3.60217,7.8,-0.925606,0.385208,detectLogical_PV,subPhysical
37333,121,-1,gamma,22.139,0,10.534,7.55615,1.02153,4.67573,detectLogical_PV,subPhysical
37935,132,-1,gamma,22.139,0,5.14357,7.8,2.94096,1.58522,detectLogical_PV,subPhysical
38538,113,-1,gamma,22.139,0,7.41261,7.8,-0.826826,0.345467,detectLogical_PV,subPhysical
38585,110,-1,gamma,21.9609,0,3.50086,7.8,1.75229,2.03461,detectLogical_PV,subPhysical
