#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1169,140,-1,gamma,22.139,0,6.31284,7.8,-2.09073,1.69834,detectLogical_PV,sourcePhysical
3549,133,-1,gamma,22.139,0,6.98187,7.69073,3.98756,0.94553,detectLogical_PV,sourcePhysical
4088,106,-1,gamma,22.139,0,10.2765,7.33673,-1.7231,2.60001,detectLogical_PV,sourcePhysical
4173,107,-1,gamma,21.9609,0,6.98554,7.8,2.68658,6.25954,detectLogical_PV,worldPhysical
4642,110,-1,gamma,21.9609,0,10.4638,7.60568,1.25771,0.589651,detectLogical_PV,subPhysical
6463,105,-1,gamma,24.9205,0,7.18944,7.76336,-3.96569,1.01189,detectLogical_PV,worldPhysical
6521,133,-1,gamma,22.139,0,10.4528,7.8,-0.103661,0.952727,detectLogical_PV,sourcePhysical
7630,135,-1,gamma,24.9205,0,10.5973,7.64917,-0.741507,2.93815,detectLogical_PV,sourcePhysical
9334,107,-1,gamma,24.9205,0,6.52776,7.8,-1.99523,0.542673,detectLogical_PV,sourcePhysical
10771,112,-1,gamma,22.139,0,9.53326,7.8,2.00106,0.781881,detectLogical_PV,subPhysical
10884,107,-1,gamma,22.139,0,3.78973,7.8,-0.661513,0.274424,detectLogical_PV,subPhysical
11261,130,-1,gamma,21.9609,0,8.2706,7.8,2.14086,3.59667,detectLogical_PV,sourcePhysical
13100,110,-1,gamma,22.139,0,4.12153,7.8,-1.6534,0.199791,detectLogical_PV,sourcePhysical
13132,106,-1,gamma,21.9609,0,7.44476,7.8,-3.57701,4.64208,detectLogical_PV,subPhysical
15813,123,-1,gamma,21.9609,0,4.3407,7.8,0.00368083,1.19072,detectLogical_PV,sourcePhysical
16109,108,-1,gamma,21.9609,0,8.58182,7.8,0.157608,1.08888,detectLogical_PV,subPhysical
17522,105,-1,gamma,23.3231,0,8.91702,7.8,0.688163,0.478515,detectLogical_PV,sourcePhysical
17834,132,-1,gamma,22.139,0,9.82049,7.37193,-2.46036,4.35864,detectLogical_PV,subPhysical
19712,142,-1,gamma,22.139,0,10.3037,7.33412,-1.66499,2.37279,detectLogical_PV,subPhysical
20521,107,-1,gamma,21.9609,0,4.91955,7.8,-1.19504,1.31676,detectLogical_PV,sourcePhysical
20879,116,-1,gamma,24.9205,0,7.96411,7.8,-3.69816,2.20103,detectLogical_PV,subPhysical
21075,109,-1,gamma,22.139,0,10.6567,7.71952,-0.282365,7.47107,detectLogical_PV,subPhysical
22099,105,-1,gamma,24.8888,0,3.63109,7.8,-0.419548,1.43018,detectLogical_PV,subPhysical
24788,129,-1,gamma,20.9665,0,8.21153,7.8,-0.720384,0.328641,detectLogical_PV,sourcePhysical
25899,139,-1,gamma,24.9205,0,6.20136,7.8,-3.44196,0.0254575,detectLogical_PV,worldPhysical
26538,134,-1,gamma,21.1444,0,6.62426,7.8,-1.44048,4.86319,detectLogical_PV,sourcePhysical
27506,114,-1,gamma,22.139,0,4.96507,7.8,-2.28751,1.83888,detectLogical_PV,subPhysical
28820,108,-1,gamma,22.139,0,3.31837,7.8,-1.07652,0.605374,detectLogical_PV,sourcePhysical
31981,105,-1,gamma,22.139,0,5.66385,7.8,3.03294,1.89062,detectLogical_PV,sourcePhysical
32468,111,-1,gamma,22.139,0,5.60001,7.8,0.27755,1.29938,detectLogical_PV,subPhysical
35849,106,-1,gamma,22.139,0,6.23978,7.8,-2.36943,5.08036,detectLogical_PV,worldPhysical
36394,145,-1,gamma,20.4166,0,5.2096,7.8,-1.38162,4.62782,detectLogical_PV,sourcePhysical
36535,149,-1,gamma,21.9609,0,4.21979,7.8,-1.49256,0.459929,detectLogical_PV,sourcePhysical
37958,147,-1,gamma,24.9205,0,10.6649,7.56322,0.117298,2.42315,detectLogical_PV,sourcePhysical
38019,161,-1,gamma,21.9609,0,10.5645,7.74191,-0.898253,3.64253,detectLogical_PV,subPhysical
39373,104,-1,gamma,22.139,0,4.49413,7.8,-2.39013,0.0351359,detectLogical_PV,subPhysical
41496,104,-1,gamma,24.9205,0,5.84025,7.8,2.82792,1.17954,detectLogical_PV,worldPhysical
41886,119,-1,gamma,22.139,0,4.39114,7.8,-2.44621,1.0451,detectLogical_PV,worldPhysical
42209,105,-1,gamma,22.139,0,3.6503,7.8,-2.62688,0.212528,detectLogical_PV,subPhysical
42428,145,-1,gamma,22.139,0,10.2831,7.8,-0.223371,1.79972,detectLogical_PV,subPhysical
43773,141,-1,gamma,22.139,0,10.3759,7.60383,-1.49709,2.59033,detectLogical_PV,subPhysical
44412,142,-1,gamma,21.9609,0,6.3164,7.8,2.43018,1.75073,detectLogical_PV,worldPhysical
44675,108,-1,gamma,21.9609,0,9.22283,7.60999,3.07669,5.35755,detectLogical_PV,subPhysical
45424,125,-1,gamma,21.9609,0,6.48297,7.8,2.06089,0.0653646,detectLogical_PV,subPhysical
46758,167,-1,gamma,22.139,0,7.62879,7.8,3.61402,2.77994,detectLogical_PV,worldPhysical
47551,106,-1,gamma,21.9609,0,5.87458,7.8,1.36666,2.93684,detectLogical_PV,subPhysical
49047,123,-1,gamma,21.9609,0,6.07765,7.8,1.5976,0.702039,detectLogical_PV,subPhysical
49714,146,-1,gamma,19.4969,0,5.16781,7.8,-0.303868,2.27965,detectLogical_PV,sourcePhysical
