#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,141,-1,gamma,22.7579,0,3.50398,7.8,0.404708,1.6639,detectLogical_PV,subPhysical
708,108,-1,gamma,21.9609,0,6.36512,7.8,0.781585,0.631504,detectLogical_PV,sourcePhysical
1060,106,-1,gamma,22.139,0,10.4147,7.51289,1.39734,0.116638,detectLogical_PV,subPhysical
1894,112,-1,gamma,22.139,0,3.06296,7.8,-0.435545,0.639621,detectLogical_PV,subPhysical
3657,139,-1,gamma,21.79,0,6.11525,7.8,-2.04459,0.050523,detectLogical_PV,sourcePhysical
6751,126,-1,gamma,21.9609,0,3.18805,7.8,0.573088,1.76875,detectLogical_PV,subPhysical
7697,109,-1,gamma,19.7101,0,5.93368,7.3,2.84404,2.40387,detectLogical_PV,subPhysical
9699,106,-1,gamma,21.9609,0,4.60533,7.8,-0.584652,0.242826,detectLogical_PV,subPhysical
9773,137,-1,gamma,22.139,0,8.91983,7.5598,3.30503,1.3368,detectLogical_PV,worldPhysical
12193,109,-1,gamma,21.9609,0,7.01782,7.8,-1.97377,4.41047,detectLogical_PV,subPhysical
13040,135,-1,gamma,22.139,0,4.25,7.8,-0.623414,1.26099,detectLogical_PV,subPhysical
13469,135,-1,gamma,24.9205,0,10.5072,7.57022,1.11818,0.359115,detectLogical_PV,subPhysical
13505,122,-1,gamma,20.7316,0,7.57272,7.8,3.65946,1.69894,detectLogical_PV,sourcePhysical
13941,116,-1,gamma,22.139,0,5.36171,7.8,-3.51267,2.37515,detectLogical_PV,subPhysical
17299,106,-1,gamma,22.139,0,10.6602,7.62012,-0.227546,0.507227,detectLogical_PV,subPhysical
18522,145,-1,gamma,21.9609,0,2.74366,7.8,0.449849,0.123807,detectLogical_PV,subPhysical
19733,145,-1,gamma,21.9609,0,3.91742,7.8,-0.798268,4.98306,detectLogical_PV,worldPhysical
21018,142,-1,gamma,24.9205,0,10.6328,7.35277,0.519584,0.837369,detectLogical_PV,subPhysical
21367,129,-1,gamma,22.139,0,7.61112,7.56057,-3.8869,0.38374,detectLogical_PV,sourcePhysical
23016,130,-1,gamma,20.5186,0,5.86185,7.8,3.52768,3.18656,detectLogical_PV,sourcePhysical
23883,108,-1,gamma,21.9609,0,6.12535,7.64949,-3.9632,0.829729,detectLogical_PV,subPhysical
25632,136,-1,gamma,21.9609,0,4.03271,7.8,1.13766,3.26012,detectLogical_PV,subPhysical
27113,109,-1,gamma,21.9609,0,8.61085,7.8,3.38951,2.36271,detectLogical_PV,subPhysical
30017,110,-1,gamma,21.4822,0,6.20679,7.8,-2.42767,1.19466,detectLogical_PV,sourcePhysical
30849,106,-1,gamma,22.139,0,6.36714,7.8,-1.10043,0.876418,detectLogical_PV,subPhysical
31038,115,-1,gamma,21.7002,0,10.1275,7.32618,-2.00571,2.52595,detectLogical_PV,subPhysical
31282,131,-1,gamma,21.9609,0,4.1088,7.8,2.49565,2.97843,detectLogical_PV,subPhysical
36603,149,-1,gamma,21.9609,0,8.17793,7.8,2.35728,1.84708,detectLogical_PV,worldPhysical
36628,119,-1,gamma,22.139,0,7.37425,7.8,0.837635,0.5017,detectLogical_PV,sourcePhysical
36896,131,-1,gamma,21.9609,0,9.70302,7.6338,-2.60395,0.358216,detectLogical_PV,sourcePhysical
37548,111,-1,gamma,22.139,0,9.08451,7.79882,-3.18654,0.0890753,detectLogical_PV,subPhysical
42204,105,-1,gamma,23.2393,0,4.31628,7.8,-2.31522,10.0389,detectLogical_PV,sourcePhysical
45103,137,-1,gamma,24.8888,0,6.84038,7.8,-3.62683,0.43852,detectLogical_PV,subPhysical
45761,108,-1,gamma,22.139,0,10.1819,7.59072,-1.90866,0.653631,detectLogical_PV,subPhysical
46236,126,-1,gamma,22.139,0,10.3611,7.53884,1.53346,0.106698,detectLogical_PV,subPhysical
46457,110,-1,gamma,21.9609,0,10.6257,7.34663,-0.571152,1.5048,detectLogical_PV,subPhysical
46913,106,-1,gamma,21.9609,0,7.08203,7.32623,3.97838,3.11132,detectLogical_PV,sourcePhysical
47706,130,-1,gamma,24.8888,0,6.2517,7.8,-3.9644,1.81081,detectLogical_PV,subPhysical
48312,107,-1,gamma,22.139,0,10.4571,7.56297,1.2777,0.545258,detectLogical_PV,subPhysical
48425,128,-1,gamma,20.1943,0,5.06715,7.8,1.52288,2.41312,detectLogical_PV,sourcePhysical
48551,106,-1,gamma,21.9609,0,10.3279,7.78107,-1.61105,0.44802,detectLogical_PV,sourcePhysical
49212,111,-1,gamma,21.9609,0,7.60478,7.8,1.80148,1.15654,detectLogical_PV,worldPhysical
49877,107,-1,gamma,22.139,0,4.46531,7.8,1.5163,1.98671,detectLogical_PV,subPhysical
