#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
133,110,-1,gamma,22.139,0,3.89401,7.8,2.79344,1.80031,detectLogical_PV,subPhysical
637,126,-1,gamma,22.139,0,8.19113,7.8,2.77403,1.44822,detectLogical_PV,worldPhysical
2672,105,-1,gamma,20.914,0,9.23931,7.8,-0.628066,1.64958,detectLogical_PV,sourcePhysical
3508,111,-1,gamma,21.9609,0,10.6385,7.35338,-0.474048,0.141339,detectLogical_PV,subPhysical
3675,138,-1,gamma,22.139,0,8.9009,7.39245,3.31786,0.0667001,detectLogical_PV,subPhysical
4530,104,-1,gamma,24.9205,0,8.9322,7.8,2.90724,0.798981,detectLogical_PV,subPhysical
4748,109,-1,gamma,21.9609,0,6.81348,7.8,-1.05757,0.798732,detectLogical_PV,subPhysical
4837,110,-1,gamma,22.139,0,6.94178,7.32365,-3.99053,8.37133,detectLogical_PV,subPhysical
5818,108,-1,gamma,22.874,0,3.98043,7.8,0.75049,0.116877,detectLogical_PV,sourcePhysical
6219,104,-1,gamma,21.9609,0,5.763,7.8,0.642383,0.00725881,detectLogical_PV,sourcePhysical
8002,104,-1,gamma,23.344,0,6.55396,7.8,-1.74421,0.191473,detectLogical_PV,sourcePhysical
8919,106,-1,gamma,24.9205,0,3.26044,7.8,0.712437,1.04272,detectLogical_PV,subPhysical
9786,106,-1,gamma,21.9609,0,6.97646,7.4499,3.98799,0.903023,detectLogical_PV,subPhysical
11336,107,-1,gamma,22.139,0,10.628,7.73076,-0.554525,0.198119,detectLogical_PV,subPhysical
12955,107,-1,gamma,22.139,0,10.383,7.57491,-1.47943,3.20327,detectLogical_PV,worldPhysical
13778,134,-1,gamma,24.8888,0,10.6371,7.47847,-0.485667,2.76631,detectLogical_PV,sourcePhysical
13803,137,-1,gamma,21.9609,0,7.89526,7.8,-1.11046,2.91631,detectLogical_PV,subPhysical
14893,133,-1,gamma,25.4259,0,10.4259,7.35606,1.36687,1.85732,detectLogical_PV,subPhysical
15010,109,-1,gamma,22.139,0,7.44293,7.44174,3.92395,0.239292,detectLogical_PV,subPhysical
16916,104,-1,gamma,22.139,0,7.64741,7.78887,3.8779,4.05372,detectLogical_PV,subPhysical
17693,106,-1,gamma,22.139,0,8.34368,7.8,-1.42498,1.82021,detectLogical_PV,subPhysical
18522,152,-1,gamma,24.8888,0,9.93223,7.73616,-2.30999,1.14849,detectLogical_PV,worldPhysical
18861,142,-1,gamma,22.139,0,5.52452,7.8,-1.35719,1.47669,detectLogical_PV,subPhysical
19860,144,-1,gamma,22.7571,0,4.26707,7.8,1.27072,1.77216,detectLogical_PV,sourcePhysical
20816,106,-1,gamma,21.9609,0,5.65387,7.8,-1.68761,0.820344,detectLogical_PV,sourcePhysical
21199,106,-1,gamma,22.139,0,9.94494,7.8,0.320585,1.31557,detectLogical_PV,sourcePhysical
22989,106,-1,gamma,22.139,0,3.4643,7.8,-0.655099,2.44587,detectLogical_PV,subPhysical
23964,107,-1,gamma,22.139,0,7.14962,7.8,3.8049,0.5098,detectLogical_PV,subPhysical
24600,107,-1,gamma,24.8888,0,10.6628,7.6834,-0.175955,0.104434,detectLogical_PV,worldPhysical
24915,136,-1,gamma,22.139,0,4.85798,7.8,3.32593,0.27074,detectLogical_PV,subPhysical
25123,107,-1,gamma,24.9205,0,4.93941,7.8,2.86203,2.37212,detectLogical_PV,subPhysical
25776,133,-1,gamma,22.139,0,4.91585,7.8,-1.28476,1.87706,detectLogical_PV,worldPhysical
25928,106,-1,gamma,21.9609,0,5.77512,7.8,-1.91162,2.89214,detectLogical_PV,sourcePhysical
26638,103,-1,gamma,25.4259,0,7.52922,7.8,-3.67351,0.0933452,detectLogical_PV,subPhysical
27934,133,-1,gamma,22.139,0,3.1468,7.8,-0.494344,0.678354,detectLogical_PV,subPhysical
31930,108,-1,gamma,21.9609,0,8.57178,7.70345,3.51718,3.47686,detectLogical_PV,worldPhysical
35021,127,-1,gamma,22.139,0,3.275,7.8,-0.365639,1.10848,detectLogical_PV,worldPhysical
36777,149,-1,gamma,22.139,0,7.14771,7.58928,3.97097,2.4336,detectLogical_PV,subPhysical
37641,104,-1,gamma,21.9609,0,4.6642,7.8,0.889934,1.86804,detectLogical_PV,subPhysical
39687,108,-1,gamma,22.139,0,8.53626,7.8,-2.10595,1.67258,detectLogical_PV,subPhysical
40241,107,-1,gamma,22.139,0,2.94394,7.8,-0.82735,3.13769,detectLogical_PV,subPhysical
40285,127,-1,gamma,21.9609,0,4.38753,7.8,1.88889,0.567623,detectLogical_PV,subPhysical
40293,139,-1,gamma,20.6167,0,5.84646,7.8,-0.543996,3.35365,detectLogical_PV,sourcePhysical
40832,109,-1,gamma,22.139,0,6.24609,7.68558,3.97783,0.0665173,detectLogical_PV,subPhysical
41695,103,-1,gamma,25.4259,0,6.37376,7.8,3.44488,2.56702,detectLogical_PV,subPhysical
42200,107,-1,gamma,22.139,0,7.51199,7.8,-3.78167,1.42746,detectLogical_PV,subPhysical
43561,119,-1,gamma,22.139,0,8.46775,7.8,1.89552,0.81711,detectLogical_PV,subPhysical
45660,144,-1,gamma,24.9205,0,10.3411,7.62881,1.58077,0.900825,detectLogical_PV,subPhysical
46047,140,-1,gamma,22.139,0,7.74098,7.8,-0.0122347,5.69347,detectLogical_PV,sourcePhysical
49105,105,-1,gamma,24.9205,0,3.75106,7.8,2.08995,0.464647,detectLogical_PV,sourcePhysical
