#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
275,105,-1,gamma,21.9609,0,5.20077,7.8,3.41016,3.24244,detectLogical_PV,subPhysical
3233,108,-1,gamma,22.139,0,4.56344,7.8,2.4793,2.60669,detectLogical_PV,worldPhysical
4467,141,-1,gamma,21.1179,0,5.10481,7.8,2.96962,7.22818,detectLogical_PV,sourcePhysical
6849,127,-1,gamma,21.9609,0,7.79516,7.8,2.26261,4.92992,detectLogical_PV,sourcePhysical
7787,107,-1,gamma,22.139,0,7.5012,7.8,-2.56229,0.592731,detectLogical_PV,subPhysical
10896,110,-1,gamma,21.9609,0,4.91092,7.8,1.71807,0.594794,detectLogical_PV,sourcePhysical
11021,106,-1,gamma,22.139,0,5.76207,7.8,-2.47457,1.72864,detectLogical_PV,subPhysical
11187,107,-1,gamma,21.9609,0,9.02753,7.8,0.852685,3.19607,detectLogical_PV,subPhysical
11345,125,-1,gamma,21.9609,0,4.81969,7.8,0.280991,0.52569,detectLogical_PV,worldPhysical
11876,126,-1,gamma,24.8888,0,4.81901,7.8,0.473901,1.00576,detectLogical_PV,sourcePhysical
11993,106,-1,gamma,24.9205,0,5.71521,7.8,-2.54608,1.88478,detectLogical_PV,subPhysical
12383,108,-1,gamma,22.139,0,3.23369,7.8,-0.853255,2.90162,detectLogical_PV,subPhysical
13568,120,-1,gamma,22.139,0,8.81151,7.8,-1.3651,1.01711,detectLogical_PV,subPhysical
15588,105,-1,gamma,21.9609,0,4.13992,7.8,-0.744684,7.74053,detectLogical_PV,subPhysical
15693,108,-1,gamma,22.139,0,6.40326,7.8,-0.210947,2.69437,detectLogical_PV,worldPhysical
18477,103,-1,gamma,25.1124,0,2.89762,7.8,0.22245,0.798275,detectLogical_PV,subPhysical
19100,134,-1,gamma,21.9609,0,9.29645,7.78359,-3.01401,2.77718,detectLogical_PV,worldPhysical
19323,121,-1,gamma,21.9609,0,8.15846,7.43496,3.71141,0.0440505,detectLogical_PV,subPhysical
23185,105,-1,gamma,24.9205,0,6.52645,7.69976,-3.99754,1.06166,detectLogical_PV,subPhysical
23649,105,-1,gamma,21.9609,0,7.36376,7.67117,-3.93879,1.48098,detectLogical_PV,subPhysical
23747,107,-1,gamma,22.139,0,8.85869,7.42234,-3.3459,0.440331,detectLogical_PV,subPhysical
25318,136,-1,gamma,21.9609,0,10.2269,7.66288,1.82337,1.65595,detectLogical_PV,subPhysical
25905,106,-1,gamma,21.9609,0,5.43495,7.8,2.94179,1.64851,detectLogical_PV,subPhysical
28904,131,-1,gamma,22.139,0,3.12895,7.8,1.11482,3.81248,detectLogical_PV,subPhysical
28962,123,-1,gamma,24.8888,0,10.279,7.4066,-1.71776,0.512938,detectLogical_PV,sourcePhysical
34321,146,-1,gamma,22.139,0,4.80195,7.8,1.08625,2.99242,detectLogical_PV,subPhysical
34724,123,-1,gamma,22.139,0,9.66511,7.68917,-2.64752,1.12394,detectLogical_PV,worldPhysical
35504,127,-1,gamma,21.9609,0,7.68297,7.41491,3.86874,0.709684,detectLogical_PV,sourcePhysical
37901,145,-1,gamma,22.139,0,3.23932,7.8,-0.698132,1.76507,detectLogical_PV,subPhysical
39053,134,-1,gamma,24.9205,0,9.21461,7.8,2.4618,0.37345,detectLogical_PV,subPhysical
39449,104,-1,gamma,22.139,0,10.436,7.77693,-1.33882,0.0606149,detectLogical_PV,subPhysical
39677,139,-1,gamma,22.139,0,5.94393,7.8,-0.292059,0.118316,detectLogical_PV,subPhysical
45736,106,-1,gamma,24.9205,0,5.61401,7.8,-3.63992,1.68823,detectLogical_PV,worldPhysical
48837,125,-1,gamma,24.8888,0,10.6662,7.66718,-0.0621229,1.98035,detectLogical_PV,subPhysical
49941,123,-1,gamma,24.8888,0,9.8979,7.62568,2.35778,0.100149,detectLogical_PV,subPhysical
