#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
627,142,-1,gamma,22.139,0,5.70574,7.8,1.19671,0.57609,detectLogical_PV,subPhysical
1789,107,-1,gamma,22.139,0,9.42967,7.34468,2.89237,1.2374,detectLogical_PV,subPhysical
1851,105,-1,gamma,21.9609,0,8.14567,7.8,-0.782038,0.412548,detectLogical_PV,subPhysical
6641,106,-1,gamma,21.9609,0,7.45538,7.66342,3.92147,0.23238,detectLogical_PV,subPhysical
7000,106,-1,gamma,20.8894,0,5.80042,7.8,1.12479,0.699445,detectLogical_PV,sourcePhysical
8599,120,-1,gamma,24.8888,0,10.6664,7.38742,-0.0477886,0.230164,detectLogical_PV,subPhysical
9834,127,-1,gamma,22.139,0,3.57637,7.8,-0.659737,0.0797849,detectLogical_PV,subPhysical
11214,128,-1,gamma,20.8888,0,6.59445,7.8,-2.40383,3.13938,detectLogical_PV,sourcePhysical
12569,109,-1,gamma,21.9609,0,9.09035,7.32732,-3.1821,4.3048,detectLogical_PV,subPhysical
16011,121,-1,gamma,22.139,0,10.0249,7.35798,2.17316,1.94719,detectLogical_PV,subPhysical
16890,105,-1,gamma,24.8888,0,8.60013,7.8,1.39407,0.520452,detectLogical_PV,subPhysical
17925,106,-1,gamma,21.9609,0,3.46149,7.3,2.35285,0.185958,detectLogical_PV,subPhysical
18295,109,-1,gamma,22.139,0,3.07551,7.8,-1.5076,1.33845,detectLogical_PV,subPhysical
19377,111,-1,gamma,21.9609,0,4.42529,7.8,1.4055,1.25798,detectLogical_PV,sourcePhysical
20703,108,-1,gamma,21.9609,0,4.85866,7.8,0.646493,0.570792,detectLogical_PV,subPhysical
20841,111,-1,gamma,21.9609,0,10.1459,7.3,0.191087,3.2367,detectLogical_PV,subPhysical
21301,103,-1,gamma,25.4206,0,3.00193,7.8,0.643074,7.73422,detectLogical_PV,subPhysical
21734,114,-1,gamma,20.1736,0,7.66099,7.8,-3.02792,3.4643,detectLogical_PV,sourcePhysical
22017,144,-1,gamma,21.9609,0,4.56524,7.8,-0.274176,5.03755,detectLogical_PV,subPhysical
25922,134,-1,gamma,22.139,0,9.27754,7.41906,-3.0304,0.305634,detectLogical_PV,sourcePhysical
26795,134,-1,gamma,22.139,0,4.4031,7.8,-0.227173,1.5684,detectLogical_PV,worldPhysical
29509,116,-1,gamma,24.9205,0,9.70208,7.50063,-2.60505,1.49448,detectLogical_PV,subPhysical
31195,104,-1,gamma,22.139,0,8.62698,7.8,0.90974,0.376386,detectLogical_PV,subPhysical
32036,108,-1,gamma,22.139,0,7.32794,7.8,-3.43549,0.164928,detectLogical_PV,worldPhysical
32130,107,-1,gamma,21.9609,0,5.04758,7.8,0.627591,2.14792,detectLogical_PV,subPhysical
32422,107,-1,gamma,24.8888,0,7.50406,7.8,-3.01713,1.2611,detectLogical_PV,subPhysical
32731,128,-1,gamma,22.139,0,2.68955,7.8,-0.123981,0.159002,detectLogical_PV,subPhysical
34061,105,-1,gamma,21.9609,0,3.81189,7.8,-2.20063,0.247009,detectLogical_PV,worldPhysical
34344,111,-1,gamma,20.9246,0,2.85793,7.8,0.295645,1.8334,detectLogical_PV,sourcePhysical
35308,116,-1,gamma,24.8888,0,6.98728,7.47696,3.98713,2.56055,detectLogical_PV,worldPhysical
35714,146,-1,gamma,22.139,0,8.94335,7.39596,-3.28888,0.0957368,detectLogical_PV,sourcePhysical
37485,113,-1,gamma,21.9609,0,6.40861,7.8,-1.83706,0.776523,detectLogical_PV,subPhysical
39480,117,-1,gamma,22.139,0,10.6422,7.59415,0.441825,2.75339,detectLogical_PV,subPhysical
42677,114,-1,gamma,21.9609,0,4.41987,7.8,-1.762,5.66906,detectLogical_PV,worldPhysical
45474,107,-1,gamma,22.139,0,6.96956,7.8,-2.96079,0.14444,detectLogical_PV,subPhysical
45491,143,-1,gamma,21.658,0,3.547,7.8,-1.00154,1.94201,detectLogical_PV,sourcePhysical
45532,119,-1,gamma,20.3748,0,7.01739,7.8,-1.10052,0.853321,detectLogical_PV,sourcePhysical
45563,106,-1,gamma,21.9609,0,8.06847,7.62761,-3.74633,6.42843,detectLogical_PV,subPhysical
45825,106,-1,gamma,21.9609,0,7.11485,7.8,-1.56452,0.0975185,detectLogical_PV,subPhysical
46885,109,-1,gamma,22.139,0,3.6955,7.8,-2.44284,0.308276,detectLogical_PV,subPhysical
47002,118,-1,gamma,21.9609,0,4.36669,7.8,-1.57423,1.20791,detectLogical_PV,sourcePhysical
48538,114,-1,gamma,24.8888,0,8.52877,7.75331,-3.54014,2.55319,detectLogical_PV,subPhysical
49194,107,-1,gamma,24.9205,0,8.87555,7.4358,-3.33479,0.259357,detectLogical_PV,subPhysical
49246,120,-1,gamma,21.9609,0,10.6625,7.38134,-0.182956,0.201937,detectLogical_PV,subPhysical
49341,139,-1,gamma,21.9609,0,7.41095,7.8,-0.958115,2.54486,detectLogical_PV,subPhysical
