#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,131,-1,e-,31.6211,1.67445e-22,7.51244,7.8,1.94341,7.52543,detectLogical_PV,subPhysical
583,103,-1,e-,85.0282,2.74888e-23,8.5908,7.48633,-3.50681,24.3894,detectLogical_PV,sourcePhysical
1547,108,-1,e-,137.174,2.94151e-23,9.51801,7.8,-1.73139,5.62156,detectLogical_PV,sourcePhysical
2327,103,-1,e-,92.1266,3.63778e-23,4.00561,7.8,1.53021,2.54376,detectLogical_PV,sourcePhysical
2579,142,-1,e-,52.5801,6.36769e-23,7.80637,7.8,1.81816,66.7087,detectLogical_PV,sourcePhysical
2729,103,-1,e-,37.8664,9.01474e-23,6.90018,7.8,1.90427,12.0787,detectLogical_PV,sourcePhysical
4049,103,-1,e-,23.1346,1.17395e-22,3.07329,7.8,0.127741,13.2236,detectLogical_PV,sourcePhysical
4855,168,-1,e-,100.502,5.61096e-23,8.64053,7.8,1.81394,2.07143,detectLogical_PV,sourcePhysical
4891,103,-1,e-,12.0535,2.02761e-22,5.7916,7.8,1.30951,0.0411844,detectLogical_PV,sourcePhysical
6503,110,-1,e-,189.833,5.95605e-23,6.16835,7.8,2.50303,2.26002,detectLogical_PV,sourcePhysical
7471,103,-1,e-,86.0757,3.95416e-23,10.3081,7.6216,1.65538,11.5881,detectLogical_PV,sourcePhysical
7471,103,-1,e-,71.6913,1.56239e-22,5.75471,7.3,-2.16725,11.5881,detectLogical_PV,sourcePhysical
7802,103,-1,e-,11.8203,2.55851e-22,5.34687,7.8,-0.0580199,0.189412,detectLogical_PV,sourcePhysical
8626,129,-1,e-,75.8618,5.67588e-23,6.82818,7.8,3.85806,20.4483,detectLogical_PV,sourcePhysical
10409,199,-1,e-,131.297,5.81394e-23,7.79,7.8,2.99663,3.70899,detectLogical_PV,sourcePhysical
10533,220,-1,e-,55.8033,6.20122e-23,7.97234,7.8,-1.93753,19.1168,detectLogical_PV,sourcePhysical
11198,103,-1,e-,60.1679,5.28908e-23,8.45882,7.8,-2.92732,9.2563,detectLogical_PV,sourcePhysical
11541,160,-1,e-,99.2116,3.82667e-23,9.81725,7.8,1.32223,14.3502,detectLogical_PV,sourcePhysical
11715,103,-1,e-,60.798,4.85638e-23,4.65709,7.8,-0.55391,4.20977,detectLogical_PV,sourcePhysical
12720,103,-1,e-,123.504,3.89433e-23,9.30821,7.8,-1.2805,9.49032,detectLogical_PV,sourcePhysical
14212,103,-1,e-,105.7,5.44667e-23,6.79177,7.8,-1.09271,2.09617,detectLogical_PV,sourcePhysical
14478,103,-1,e-,42.5741,6.60758e-23,6.6201,7.8,0.689262,8.19056,detectLogical_PV,sourcePhysical
15498,103,-1,e-,134.793,3.20059e-23,5.14557,7.8,-3.27949,3.22185,detectLogical_PV,sourcePhysical
16543,103,-1,e-,117.665,1.95152e-23,9.05647,7.49226,-3.20762,5.97397,detectLogical_PV,sourcePhysical
17343,103,-1,e-,71.3467,5.21707e-23,6.2451,7.8,0.583657,0.268299,detectLogical_PV,worldPhysical
17408,110,-1,e-,63.1738,5.94982e-23,5.12817,7.8,-1.20838,14.3413,detectLogical_PV,sourcePhysical
17806,156,-1,e-,32.8879,1.51846e-22,7.5645,7.8,-2.61749,7.24612,detectLogical_PV,sourcePhysical
18512,103,-1,e-,49.3005,6.74926e-23,8.09316,7.8,2.15383,20.2378,detectLogical_PV,sourcePhysical
18947,194,-1,e-,79.7195,7.20847e-23,8.60773,7.8,-0.936277,7.68701,detectLogical_PV,worldPhysical
