#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
900,103,-1,e-,108.229,3.48549e-23,4.72162,7.8,1.3452,1.66224,detectLogical_PV,sourcePhysical
1557,103,-1,e-,62.0266,5.42041e-23,6.10385,7.8,-1.40215,4.06084,detectLogical_PV,sourcePhysical
1933,178,-1,gamma,25.4974,0,8.33668,7.8,-2.01529,8.01414,detectLogical_PV,targetPhysical
2954,103,-1,e-,150.163,3.52536e-23,8.24922,7.8,1.33236,42.1651,detectLogical_PV,sourcePhysical
3346,103,-1,e-,59.4977,6.74288e-23,5.32271,7.8,1.00588,8.13375,detectLogical_PV,sourcePhysical
4077,103,-1,e-,127.181,2.69339e-23,10.6147,7.57443,-0.642594,31.623,detectLogical_PV,sourcePhysical
4821,103,-1,e-,72.1672,5.45564e-23,9.46004,7.8,-0.0452208,17.1009,detectLogical_PV,sourcePhysical
5887,127,-1,e-,78.1931,4.28888e-23,6.71645,7.8,1.77432,2.4864,detectLogical_PV,sourcePhysical
6937,124,-1,e-,28.8819,1.10288e-22,9.7931,7.8,-1.82152,5.05264,detectLogical_PV,sourcePhysical
8057,103,-1,e-,71.0002,4.72695e-23,8.64133,7.8,0.264428,6.97354,detectLogical_PV,sourcePhysical
9991,291,-1,e-,81.7835,5.18078e-23,9.76624,7.8,-0.717477,0.450643,detectLogical_PV,worldPhysical
10652,103,-1,e-,26.8428,1.22394e-22,8.26016,7.8,-0.776327,5.64423,detectLogical_PV,sourcePhysical
11485,103,-1,e-,154.811,1.00842e-23,10.1773,7.46913,1.91719,1.28946,detectLogical_PV,sourcePhysical
11494,103,-1,e-,86,4.81513e-23,6.38668,7.8,0.959855,3.28634,detectLogical_PV,sourcePhysical
12260,143,-1,e-,86.0702,5.06042e-23,5.99008,7.8,-0.715355,3.80535,detectLogical_PV,sourcePhysical
13676,110,-1,e-,54.8124,5.44148e-23,6.10262,7.8,-1.75444,4.19694,detectLogical_PV,sourcePhysical
15120,106,-1,e-,83.1919,5.62384e-23,6.13453,7.8,-0.419476,2.40526,detectLogical_PV,sourcePhysical
16972,103,-1,e-,92.2252,6.15643e-23,6.41346,7.8,-3.81128,2.32706,detectLogical_PV,sourcePhysical
17712,112,-1,e-,31.5362,8.40224e-23,4.79712,7.8,-0.875168,1.57036,detectLogical_PV,worldPhysical
