#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1470,108,-1,gamma,22.139,0,3.90298,7.8,0.730026,1.06554,detectLogical_PV,subPhysical
3449,108,-1,gamma,24.9205,0,9.50129,7.3967,-2.82221,5.83229,detectLogical_PV,subPhysical
5284,110,-1,gamma,21.9609,0,8.79512,7.39348,3.3867,0.399141,detectLogical_PV,subPhysical
6119,106,-1,gamma,21.9609,0,7.00113,7.8,3.56411,0.299725,detectLogical_PV,subPhysical
7075,143,-1,gamma,22.139,0,4.45201,7.8,-0.257896,0.929683,detectLogical_PV,subPhysical
7379,127,-1,gamma,22.139,0,6.27158,7.8,3.30649,0.566088,detectLogical_PV,sourcePhysical
7878,137,-1,gamma,21.9609,0,7.69452,7.71727,3.86568,6.64432,detectLogical_PV,subPhysical
10455,136,-1,gamma,22.139,0,4.07805,7.8,-1.82075,1.7948,detectLogical_PV,subPhysical
10541,111,-1,gamma,21.9609,0,10.6025,7.70033,-0.713723,0.377171,detectLogical_PV,subPhysical
11484,133,-1,gamma,22.139,0,8.06152,7.8,-0.0643529,1.00022,detectLogical_PV,subPhysical
14005,127,-1,gamma,22.139,0,8.19875,7.30479,3.69496,0.486922,detectLogical_PV,subPhysical
16125,121,-1,gamma,21.9609,0,5.80167,7.8,-3.24067,0.930402,detectLogical_PV,sourcePhysical
17847,111,-1,gamma,22.139,0,9.86108,7.37694,2.40744,0.419765,detectLogical_PV,subPhysical
19427,106,-1,gamma,24.9205,0,5.72879,7.8,-0.559699,2.83433,detectLogical_PV,sourcePhysical
19605,110,-1,gamma,6.36271,0,4.87039,7.8,-2.37127,2.71052,detectLogical_PV,targetPhysical
20211,108,-1,gamma,21.9609,0,4.36231,7.8,-1.26954,0.679662,detectLogical_PV,worldPhysical
20371,138,-1,gamma,22.139,0,4.27609,7.8,1.64456,1.85235,detectLogical_PV,subPhysical
20446,121,-1,gamma,21.9609,0,8.60636,7.45929,3.49823,1.61239,detectLogical_PV,subPhysical
22449,124,-1,gamma,22.139,0,6.8533,7.8,3.14497,2.1843,detectLogical_PV,sourcePhysical
22871,114,-1,gamma,21.9609,0,10.6573,7.38316,-0.274221,0.741967,detectLogical_PV,subPhysical
22934,109,-1,gamma,21.9609,0,7.90293,7.8,1.26245,0.209985,detectLogical_PV,worldPhysical
25802,142,-1,gamma,22.139,0,2.72525,7.8,0.117873,1.78571,detectLogical_PV,sourcePhysical
25868,106,-1,gamma,24.9205,0,5.82972,7.8,-3.55802,0.52988,detectLogical_PV,worldPhysical
26715,138,-1,gamma,22.139,0,4.88855,7.8,-0.791048,1.79075,detectLogical_PV,subPhysical
27110,120,-1,gamma,21.9609,0,4.03665,7.8,1.7851,0.102968,detectLogical_PV,subPhysical
30956,125,-1,gamma,22.139,0,9.32451,7.60284,2.98929,0.554928,detectLogical_PV,worldPhysical
