#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1808,134,-1,gamma,21.9609,0,2.98449,7.8,-0.498162,11.3167,detectLogical_PV,sourcePhysical
4949,105,-1,gamma,22.139,0,8.26265,7.8,0.132817,0.301994,detectLogical_PV,subPhysical
7532,138,-1,gamma,22.139,0,7.14919,7.8,-2.47681,0.170937,detectLogical_PV,subPhysical
8314,110,-1,gamma,21.9609,0,8.78043,7.8,-1.20175,0.812061,detectLogical_PV,subPhysical
9757,104,-1,gamma,22.139,0,4.52717,7.8,-1.55453,1.34862,detectLogical_PV,subPhysical
9933,108,-1,gamma,21.9609,0,7.28545,7.8,-2.24481,0.872226,detectLogical_PV,worldPhysical
10490,105,-1,gamma,3.14511,0,5.42058,7.8,-0.52144,3.3484,detectLogical_PV,sourcePhysical
10711,108,-1,gamma,20.2431,0,6.50237,7.8,2.19283,0.35853,detectLogical_PV,sourcePhysical
10745,106,-1,gamma,22.139,0,3.31511,7.8,1.30056,1.01537,detectLogical_PV,subPhysical
11191,138,-1,gamma,24.8888,0,3.17439,7.8,-1.58618,0.854723,detectLogical_PV,worldPhysical
13725,118,-1,gamma,22.139,0,3.13244,7.8,0.641607,1.41087,detectLogical_PV,subPhysical
14340,105,-1,gamma,24.8888,0,3.51457,7.8,-2.42592,0.217697,detectLogical_PV,subPhysical
18622,126,-1,gamma,21.9609,0,6.09719,7.736,-3.95926,1.42215,detectLogical_PV,subPhysical
18988,136,-1,gamma,22.139,0,6.32415,7.8,1.51009,5.00145,detectLogical_PV,subPhysical
21231,140,-1,gamma,21.9609,0,6.33373,7.8,0.367162,2.0573,detectLogical_PV,sourcePhysical
21809,119,-1,gamma,21.9609,0,6.1032,7.8,1.81593,0.310782,detectLogical_PV,subPhysical
21951,127,-1,gamma,22.139,0,7.61813,7.8,3.80743,0.145116,detectLogical_PV,sourcePhysical
22265,110,-1,gamma,21.9609,0,3.9922,7.8,1.45997,0.699239,detectLogical_PV,subPhysical
22937,133,-1,gamma,22.139,0,9.53457,7.56817,-2.78839,0.606597,detectLogical_PV,subPhysical
23426,111,-1,gamma,22.139,0,9.93148,7.64724,2.31106,0.0409651,detectLogical_PV,sourcePhysical
24224,134,-1,gamma,22.139,0,10.4662,7.57419,-1.25031,0.515311,detectLogical_PV,subPhysical
24249,104,-1,gamma,24.8888,0,3.38933,7.8,0.859762,2.06553,detectLogical_PV,subPhysical
24845,133,-1,gamma,21.9609,0,8.57702,7.8,-1.76296,1.10301,detectLogical_PV,worldPhysical
25619,116,-1,gamma,21.9609,0,6.8599,7.8,-0.566325,2.66428,detectLogical_PV,subPhysical
25727,117,-1,gamma,22.139,0,5.35514,7.8,-1.8402,0.733344,detectLogical_PV,sourcePhysical
26148,106,-1,gamma,21.0257,0,4.97653,7.8,-1.45595,2.86968,detectLogical_PV,sourcePhysical
26905,104,-1,gamma,22.139,0,3.16189,7.8,-0.118302,2.29139,detectLogical_PV,sourcePhysical
27066,107,-1,gamma,21.9609,0,2.86868,7.8,-0.855733,2.52596,detectLogical_PV,subPhysical
27969,137,-1,gamma,20.4718,0,4.33933,7.8,3.17974,4.79292,detectLogical_PV,sourcePhysical
29306,106,-1,gamma,21.9609,0,5.49842,7.8,2.09936,0.794193,detectLogical_PV,subPhysical
31691,134,-1,gamma,21.0431,0,9.51203,7.40816,-2.81139,0.618471,detectLogical_PV,subPhysical
33328,121,-1,gamma,22.139,0,3.483,7.8,2.27065,5.70862,detectLogical_PV,subPhysical
33432,134,-1,gamma,22.139,0,6.84338,7.8,-3.23472,0.623481,detectLogical_PV,subPhysical
36209,121,-1,gamma,21.9609,0,10.2243,7.66461,-1.82841,2.86982,detectLogical_PV,subPhysical
37220,105,-1,gamma,22.139,0,9.47184,7.53989,2.85149,2.70428,detectLogical_PV,subPhysical
37798,115,-1,gamma,22.139,0,4.7229,7.8,1.8238,1.13268,detectLogical_PV,subPhysical
38081,118,-1,gamma,21.9609,0,4.94411,7.8,1.7931,0.847717,detectLogical_PV,sourcePhysical
41955,131,-1,gamma,22.139,0,2.81126,7.8,0.506378,2.75034,detectLogical_PV,sourcePhysical
42207,125,-1,gamma,21.9609,0,7.3376,7.74653,3.94333,1.73754,detectLogical_PV,subPhysical
42531,134,-1,gamma,22.139,0,8.67697,7.33339,3.45814,0.523762,detectLogical_PV,sourcePhysical
44366,132,-1,gamma,22.139,0,10.6642,7.52233,-0.141725,1.29827,detectLogical_PV,sourcePhysical
45970,105,-1,gamma,23.0146,0,9.12149,7.58823,-3.15814,1.72661,detectLogical_PV,sourcePhysical
47107,141,-1,gamma,22.139,0,7.48837,7.60098,-3.91469,0.118727,detectLogical_PV,subPhysical
47808,122,-1,gamma,22.139,0,6.84653,7.76186,-3.99595,1.084,detectLogical_PV,subPhysical
49641,107,-1,gamma,22.139,0,10.6384,7.36157,0.474422,0.0782384,detectLogical_PV,sourcePhysical
