#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
874,178,-1,e-,36.256,1.12844e-22,7.68392,7.8,1.29603,2.60785,detectLogical_PV,sourcePhysical
1196,194,-1,e-,29.1531,1.04511e-22,6.95518,7.8,0.107269,4.40878,detectLogical_PV,sourcePhysical
1423,213,-1,e-,75.8054,4.92694e-23,8.70752,7.8,-2.48435,1.47078,detectLogical_PV,sourcePhysical
1702,103,-1,e-,117.698,5.61078e-23,10.3695,7.8,0.548354,1.42355,detectLogical_PV,sourcePhysical
1892,103,-1,e-,44.5592,1.09611e-22,7.95189,7.8,-1.11878,7.6254,detectLogical_PV,sourcePhysical
1904,107,-1,e-,55.7249,5.41397e-23,7.66287,7.8,-2.11315,10.6001,detectLogical_PV,sourcePhysical
3012,114,-1,e-,58.5777,5.14433e-23,6.06808,7.8,-2.41691,15.0259,detectLogical_PV,sourcePhysical
4154,120,-1,e-,233.591,2.90008e-23,6.43526,7.8,-0.114123,22.0498,detectLogical_PV,subPhysical
5886,156,-1,e-,79.6567,4.1382e-23,5.25548,7.8,0.345628,6.31597,detectLogical_PV,sourcePhysical
5934,103,-1,e-,74.872,5.69379e-23,5.48814,7.8,0.797085,8.77867,detectLogical_PV,sourcePhysical
7960,103,-1,e-,60.5171,8.01085e-23,9.30009,7.8,-0.598499,3.93062,detectLogical_PV,sourcePhysical
8414,103,-1,e-,25.2337,1.20453e-22,5.15252,7.8,0.972756,21.4697,detectLogical_PV,sourcePhysical
9505,163,-1,e-,29.4389,1.06571e-22,7.66167,7.8,0.060381,3.89559,detectLogical_PV,sourcePhysical
9876,132,-1,e-,15.5352,1.53621e-22,5.97692,7.8,0.443943,14.1828,detectLogical_PV,sourcePhysical
10450,103,-1,e-,74.3639,5.23819e-23,9.51107,7.8,-1.31808,2.42846,detectLogical_PV,sourcePhysical
10527,136,-1,e-,66.1189,5.77593e-23,8.72047,7.8,2.93856,12.3512,detectLogical_PV,sourcePhysical
10552,103,-1,e-,94.128,3.66213e-23,3.66036,7.8,-2.17302,4.85592,detectLogical_PV,sourcePhysical
10673,103,-1,e-,48.9667,6.67757e-23,4.62577,7.8,-1.87155,1.56509,detectLogical_PV,sourcePhysical
11217,161,-1,gamma,13.7612,0,7.0459,7.3,-3.46796,0.00694,detectLogical_PV,sddCaseLogical_PV
11217,161,-1,gamma,13.6661,0,6.17498,7.8,2.69688,0.00694,detectLogical_PV,sddCaseLogical_PV
11220,103,-1,e-,77.0634,4.53055e-23,6.27223,7.8,2.54383,8.38611,detectLogical_PV,sourcePhysical
11275,390,-1,e-,33.5468,8.73428e-23,8.8004,7.8,1.7736,1.38073,detectLogical_PV,sourcePhysical
11723,103,-1,e-,53.746,9.78353e-23,8.70707,7.55612,-3.44046,0.427679,detectLogical_PV,sourcePhysical
12766,103,-1,e-,40.199,8.66644e-23,8.69111,7.8,-0.979749,2.28209,detectLogical_PV,sourcePhysical
13661,243,-1,e-,139.717,4.72582e-23,8.14322,7.8,-1.20224,4.91725,detectLogical_PV,sourcePhysical
13808,154,-1,e-,186.112,3.80064e-23,6.1553,7.8,0.701165,4.66709,detectLogical_PV,sourcePhysical
13997,103,-1,e-,73.9831,4.36143e-23,4.50179,7.8,1.12361,3.88841,detectLogical_PV,sourcePhysical
15219,181,-1,e-,47.4317,1.39992e-22,9.83879,7.8,-0.617133,8.34062,detectLogical_PV,sourcePhysical
15487,103,-1,e-,43.3349,1.02142e-22,7.94511,7.8,0.490249,7.9379,detectLogical_PV,worldPhysical
15791,127,-1,e-,32.5852,2.22824e-22,6.38896,7.8,3.06046,0.249291,detectLogical_PV,sourcePhysical
16602,128,-1,gamma,52.3864,0,4.7748,7.8,-3.039,0.535035,detectLogical_PV,sourcePhysical
17460,103,-1,e-,45.7489,1.12684e-22,8.65299,7.8,-3.17359,1.68285,detectLogical_PV,sourcePhysical
20244,103,-1,e-,12.3847,1.10182e-23,5.58148,7.32331,3.84998,7.39968,detectLogical_PV,sourcePhysical
20445,223,-1,e-,97.8516,3.94849e-23,7.36381,7.8,-0.65856,2.16075,detectLogical_PV,sourcePhysical
22805,103,-1,e-,107.026,3.51462e-23,9.88254,7.8,0.898426,7.52351,detectLogical_PV,sourcePhysical
23051,103,-1,e-,157.352,3.54488e-23,10.2267,7.8,-1.69525,5.0307,detectLogical_PV,sourcePhysical
23123,103,-1,e-,61.8948,5.30052e-23,9.21291,7.8,-1.48384,5.26121,detectLogical_PV,sourcePhysical
24073,103,-1,e-,65.8579,6.24895e-23,7.63686,7.8,-0.145049,26.9812,detectLogical_PV,sourcePhysical
24951,150,-1,e-,75.8071,5.3165e-23,6.27802,7.8,1.8667,8.38009,detectLogical_PV,sourcePhysical
26229,103,-1,e-,40.7726,1.04829e-22,6.28131,7.8,1.88277,6.29217,detectLogical_PV,sourcePhysical
26491,103,-1,e-,43.856,7.00868e-23,5.80411,7.8,1.61425,10.7956,detectLogical_PV,sourcePhysical
27655,103,-1,e-,98.716,4.25674e-24,7.98732,7.32446,-3.77569,5.90538,detectLogical_PV,worldPhysical
27778,103,-1,e-,134.619,3.10966e-23,9.6822,7.8,-1.43115,0.636399,detectLogical_PV,sourcePhysical
28440,326,-1,e-,68.202,4.57972e-23,7.67989,7.8,-1.22818,12.5773,detectLogical_PV,sourcePhysical
30680,172,-1,e-,59.9747,5.01667e-23,5.85885,7.8,-1.27523,34.5542,detectLogical_PV,sourcePhysical
30879,103,-1,e-,33.2196,8.74778e-23,4.21333,7.8,-0.200318,0.598702,detectLogical_PV,sourcePhysical
32269,106,-1,e-,68.2942,7.08192e-23,6.97966,7.8,3.34828,2.13585,detectLogical_PV,sourcePhysical
33617,207,-1,gamma,40.2584,0,9.7348,7.8,-2.11807,26.457,detectLogical_PV,subPhysical
34224,236,-1,e-,129.76,4.27793e-23,9.93971,7.8,-0.189847,5.83948,detectLogical_PV,sourcePhysical
34493,108,-1,e-,27.7249,1.02722e-22,7.05729,7.8,-1.06052,5.41175,detectLogical_PV,sourcePhysical
35385,103,-1,e-,39.1351,9.09927e-23,9.78268,7.8,2.30386,0.586125,detectLogical_PV,sourcePhysical
35631,130,-1,e-,21.9473,2.2615e-22,8.1362,7.8,-2.98406,0.829843,detectLogical_PV,sourcePhysical
36315,114,-1,e-,168.184,3.17508e-23,9.74921,7.8,-1.37328,4.28445,detectLogical_PV,sourcePhysical
36815,163,-1,e-,17.7425,1.38253e-22,9.20523,7.48319,-3.09123,4.78984,detectLogical_PV,sourcePhysical
36831,142,-1,gamma,18.5352,0,7.62324,7.8,-0.680197,12.0693,detectLogical_PV,targetPhysical
36939,103,-1,e-,45.765,1.03081e-22,7.49855,7.8,-2.06499,17.8722,detectLogical_PV,sourcePhysical
37412,103,-1,e-,25.6499,1.09207e-22,7.21124,7.8,2.54989,6.69379,detectLogical_PV,sourcePhysical
37479,103,-1,e-,33.1372,1.18766e-22,2.67879,7.66889,0.311206,4.14254,detectLogical_PV,sourcePhysical
37509,103,-1,e-,61.9467,5.43628e-23,8.76486,7.8,-0.261077,31.1798,detectLogical_PV,sourcePhysical
38763,125,-1,e-,33.1374,1.04029e-22,5.2842,7.8,0.128573,5.17395,detectLogical_PV,sourcePhysical
39509,103,-1,e-,117.359,3.43259e-23,5.13029,7.8,-3.42864,5.14129,detectLogical_PV,sourcePhysical
39610,103,-1,e-,66.7746,5.07058e-23,6.48461,7.8,2.2915,5.59468,detectLogical_PV,sourcePhysical
40004,294,-1,e-,93.954,6.25848e-23,2.92278,7.76218,-1.4083,30.1017,detectLogical_PV,sourcePhysical
40507,103,-1,e-,24.4685,1.33039e-22,8.98738,7.8,-1.3617,0.875029,detectLogical_PV,worldPhysical
41089,155,-1,e-,48.3506,5.99637e-23,6.91614,7.8,0.86169,8.10128,detectLogical_PV,sourcePhysical
41672,103,-1,e-,211.022,3.49022e-23,7.04693,7.8,1.18072,4.34398,detectLogical_PV,sourcePhysical
42773,121,-1,e-,87.1953,2.64256e-24,10.3546,7.32037,1.54901,4.63581,detectLogical_PV,sourcePhysical
43390,168,-1,e-,16.9635,2.65568e-22,6.87648,7.8,-1.07385,1.05487,detectLogical_PV,sourcePhysical
45101,103,-1,e-,55.5975,5.94796e-23,5.54623,7.8,-1.15615,3.33102,detectLogical_PV,worldPhysical
46757,148,-1,e-,32.9402,1.26699e-22,6.35466,7.8,0.631825,0.192792,detectLogical_PV,sourcePhysical
46872,109,-1,e-,39.9618,9.9231e-23,5.54441,7.8,-2.12097,2.44407,detectLogical_PV,sourcePhysical
47850,276,-1,e-,63.2001,6.11564e-23,5.60104,7.8,-1.84921,18.7016,detectLogical_PV,sourcePhysical
47912,103,-1,e-,181.358,2.70133e-23,5.74288,7.8,-3.13783,18.9908,detectLogical_PV,sourcePhysical
48791,103,-1,e-,41.4813,7.30889e-23,4.40456,7.8,-0.623705,2.09473,detectLogical_PV,sourcePhysical
49339,235,-1,e-,156.081,2.58533e-23,5.85941,7.8,-0.503663,2.87635,detectLogical_PV,sourcePhysical
49365,116,-1,e-,105.17,4.39429e-23,6.96343,7.8,0.0772822,10.0175,detectLogical_PV,sourcePhysical
49963,189,-1,e-,58.2557,6.73934e-23,6.98365,7.8,-1.13883,4.55281,detectLogical_PV,sourcePhysical
