#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,103,-1,e-,57.6235,9.01662e-23,10.4319,7.8,0.790172,0.503324,detectLogical_PV,worldPhysical
1632,103,-1,e-,90.6447,4.21046e-23,6.53933,7.8,3.79278,10.1086,detectLogical_PV,sourcePhysical
2703,103,-1,e-,17.8286,1.93217e-22,7.97286,7.8,0.492049,18.7171,detectLogical_PV,sourcePhysical
3904,108,-1,e-,71.6794,4.28582e-23,5.85169,7.8,1.09449,9.34855,detectLogical_PV,sourcePhysical
5011,103,-1,e-,116.842,3.42662e-23,5.01141,7.8,-1.7838,14.9179,detectLogical_PV,sourcePhysical
5315,145,-1,e-,67.6326,6.41692e-23,5.92799,7.8,0.0687465,4.08282,detectLogical_PV,sourcePhysical
6277,103,-1,e-,17.8912,1.48371e-22,4.05919,7.8,0.48021,1.36928,detectLogical_PV,sourcePhysical
6388,284,-1,e-,25.0861,1.22654e-22,8.50099,7.8,1.07545,12.522,detectLogical_PV,sourcePhysical
6722,189,-1,e-,135.116,2.79901e-23,6.2186,7.8,0.244941,14.7313,detectLogical_PV,sourcePhysical
8465,164,-1,e-,63.3045,6.25148e-23,4.03502,7.8,1.87884,11.9109,detectLogical_PV,sourcePhysical
8870,103,-1,e-,68.8928,7.73403e-23,6.92471,7.8,2.76906,17.1673,detectLogical_PV,sourcePhysical
9439,103,-1,e-,23.6504,1.43138e-22,6.78887,7.8,0.786257,9.65103,detectLogical_PV,sourcePhysical
9670,147,-1,e-,54.2495,9.3655e-23,8.25001,7.8,-1.347,1.73409,detectLogical_PV,sourcePhysical
10248,107,-1,e-,84.2521,4.47431e-23,9.42298,7.8,-0.403244,26.7913,detectLogical_PV,sourcePhysical
10731,103,-1,e-,79.4524,4.17757e-23,4.2918,7.8,-0.484878,0.824301,detectLogical_PV,sourcePhysical
10919,110,-1,e-,31.0828,8.76001e-23,7.85294,7.8,-3.08051,0.474073,detectLogical_PV,sourcePhysical
