#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
612,166,-1,gamma,16.4905,0,6.35052,7.8,-2.02469,4.29433,detectLogical_PV,targetPhysical
630,182,-1,e-,136.065,3.21339e-23,7.23267,7.8,-0.768922,0.248119,detectLogical_PV,sourcePhysical
663,103,-1,e-,95.7157,3.6784e-23,6.32844,7.8,2.38601,0.765458,detectLogical_PV,sourcePhysical
1388,103,-1,e-,65.4191,1.27938e-22,9.45731,7.8,0.479384,3.38014,detectLogical_PV,sourcePhysical
1509,103,-1,e-,83.0167,5.67998e-23,7.32131,7.8,-1.50901,9.77902,detectLogical_PV,sourcePhysical
2853,184,-1,e-,23.2788,1.33447e-22,6.11234,7.8,-1.61439,12.1477,detectLogical_PV,sourcePhysical
4561,103,-1,e-,66.7459,6.68942e-23,6.3528,7.8,2.51457,1.44197,detectLogical_PV,sourcePhysical
4971,103,-1,e-,160.622,4.11716e-23,8.93925,7.8,1.81882,15.9826,detectLogical_PV,sourcePhysical
6478,109,-1,e-,168.521,9.96718e-24,9.8271,7.42067,-2.45187,16.5763,detectLogical_PV,sourcePhysical
8227,278,-1,e-,12.3119,1.90959e-22,5.21064,7.8,-2.14759,3.09249,detectLogical_PV,sourcePhysical
8520,109,-1,e-,83.5496,5.40645e-23,8.99771,7.8,-1.12042,0.842962,detectLogical_PV,sourcePhysical
8819,103,-1,e-,10.9942,2.10728e-22,7.10227,7.8,-1.00851,10.2667,detectLogical_PV,sourcePhysical
8897,103,-1,e-,65.0572,5.12394e-23,6.69301,7.8,-2.42794,5.99397,detectLogical_PV,sourcePhysical
9611,286,-1,e-,169.091,4.36651e-23,7.4497,7.8,-2.31978,12.176,detectLogical_PV,sourcePhysical
10482,103,-1,e-,57.296,9.75996e-23,8.95575,7.8,0.151737,3.236,detectLogical_PV,sourcePhysical
10700,103,-1,e-,62.6847,5.13522e-23,6.46832,7.8,2.08008,2.80675,detectLogical_PV,worldPhysical
12009,103,-1,e-,52.8297,6.0664e-23,3.27856,7.8,1.25399,0.865543,detectLogical_PV,sourcePhysical
12046,271,-1,e-,20.5504,2.11886e-22,8.75334,7.8,-0.949778,0.0285543,detectLogical_PV,sourcePhysical
12743,118,-1,e-,27.7638,9.95532e-23,3.67985,7.8,-0.573478,10.8441,detectLogical_PV,sourcePhysical
15567,137,-1,e-,67.7661,4.19862e-23,7.81791,7.69475,3.83075,1.45171,detectLogical_PV,sourcePhysical
16212,258,-1,e-,88.7008,4.31403e-23,8.57056,7.8,1.29837,17.6992,detectLogical_PV,sourcePhysical
18172,103,-1,e-,55.4408,8.91176e-23,9.99919,7.8,1.38392,16.9341,detectLogical_PV,subPhysical
