#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1016,133,-1,e-,111.071,4.59251e-23,9.46601,7.64558,2.85722,8.16956,detectLogical_PV,sourcePhysical
3413,103,-1,e-,60.8356,6.07886e-23,8.05012,7.8,0.380763,8.8742,detectLogical_PV,sourcePhysical
4034,177,-1,e-,9.72918,1.94649e-22,6.41842,7.52834,3.99229,2.47595,detectLogical_PV,sourcePhysical
4178,103,-1,e-,24.0882,1.38062e-22,3.42698,7.79188,-2.34615,3.71091,detectLogical_PV,sourcePhysical
5017,234,-1,e-,22.9668,1.35983e-22,8.75414,7.8,-2.4245,6.15831,detectLogical_PV,sourcePhysical
5476,278,-1,e-,21.8659,1.84187e-23,10.3035,7.3448,1.66543,5.89914,detectLogical_PV,worldPhysical
7080,125,-1,e-,73.0536,4.51689e-23,5.42198,7.8,-3.31649,5.21453,detectLogical_PV,sourcePhysical
7280,213,-1,e-,59.0841,6.47118e-23,6.09203,7.8,3.3874,1.6237,detectLogical_PV,worldPhysical
8454,297,-1,e-,93.9237,3.93251e-23,10.3336,7.773,-1.59793,6.98936,detectLogical_PV,sourcePhysical
9109,110,-1,e-,124.515,3.62514e-23,7.59206,7.8,-0.106081,3.2456,detectLogical_PV,worldPhysical
9956,103,-1,e-,133.002,3.90109e-23,7.51503,7.8,-1.99021,10.8456,detectLogical_PV,sourcePhysical
10089,138,-1,e-,22.3027,1.23922e-22,4.56754,7.8,2.75084,2.49643,detectLogical_PV,sourcePhysical
10917,103,-1,e-,109.73,3.91693e-23,9.08993,7.8,-2.57821,2.44371,detectLogical_PV,sourcePhysical
11021,103,-1,e-,14.5327,1.62384e-22,2.66669,7.643,-0.0147019,7.64672,detectLogical_PV,sourcePhysical
11088,117,-1,e-,57.4171,7.03792e-23,5.8603,7.8,-0.788312,5.68227,detectLogical_PV,sourcePhysical
11215,103,-1,e-,100.184,4.5565e-23,8.0451,7.8,1.63546,2.42384,detectLogical_PV,sourcePhysical
11465,183,-1,gamma,13.6903,0,9.43486,7.8,-1.87185,14.2393,detectLogical_PV,targetPhysical
11822,103,-1,e-,153.75,3.2554e-23,8.27885,7.8,-0.068572,0.61015,detectLogical_PV,sourcePhysical
12193,176,-1,e-,4.85109,6.70024e-22,8.41891,7.8,-2.77727,2.94758,detectLogical_PV,sourcePhysical
12520,103,-1,e-,79.3603,5.46996e-23,6.64021,7.8,0.827739,9.43257,detectLogical_PV,sourcePhysical
12705,103,-1,e-,226.291,3.79961e-23,9.39304,7.8,-2.45475,0.162267,detectLogical_PV,sourcePhysical
12822,103,-1,e-,40.8094,6.74181e-23,5.04576,7.8,1.79909,1.36688,detectLogical_PV,sourcePhysical
13878,103,-1,e-,62.9088,5.09326e-23,4.42027,7.8,-2.2663,2.21383,detectLogical_PV,sourcePhysical
16498,162,-1,gamma,1.72052,0,6.20211,7.77634,-3.97293,7.2759,detectLogical_PV,NA
16876,103,-1,e-,81.4436,3.93002e-23,4.3645,7.8,-0.370811,0.417402,detectLogical_PV,sourcePhysical
17327,194,-1,e-,123.639,3.09979e-23,4.66415,7.8,-0.554132,1.54266,detectLogical_PV,sourcePhysical
17481,269,-1,e-,12.2113,2.34373e-22,4.69409,7.8,-3.13226,10.7586,detectLogical_PV,sourcePhysical
17803,225,-1,gamma,102.337,0,3.3265,7.8,-0.309743,4.23906,detectLogical_PV,sourcePhysical
