#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1809,104,-1,gamma,22.139,0,8.92169,7.78604,-3.30376,0.663902,detectLogical_PV,subPhysical
4595,140,-1,gamma,22.139,0,7.56448,7.8,0.688327,0.76586,detectLogical_PV,subPhysical
4974,127,-1,gamma,22.139,0,5.2225,7.8,3.38655,3.93135,detectLogical_PV,sourcePhysical
5102,105,-1,gamma,24.9205,0,9.68361,7.8,-2.35224,2.76772,detectLogical_PV,subPhysical
5549,135,-1,gamma,21.9609,0,2.95278,7.8,-1.12926,4.31901,detectLogical_PV,subPhysical
7788,136,-1,gamma,22.139,0,3.79225,7.8,-1.28084,0.937964,detectLogical_PV,subPhysical
9252,114,-1,gamma,24.9205,0,5.67824,7.8,-3.56196,0.960195,detectLogical_PV,subPhysical
10589,106,-1,gamma,22.139,0,6.99037,7.46526,-3.98688,1.24506,detectLogical_PV,subPhysical
10687,110,-1,gamma,21.9609,0,7.60142,7.8,2.07352,2.3051,detectLogical_PV,subPhysical
11154,107,-1,gamma,24.8888,0,7.9427,7.67589,-3.79101,1.12118,detectLogical_PV,subPhysical
11828,108,-1,gamma,21.9609,0,5.66048,7.8,3.446,6.7258,detectLogical_PV,sourcePhysical
12183,130,-1,gamma,24.9205,0,5.01494,7.8,-1.64439,0.165344,detectLogical_PV,subPhysical
12370,105,-1,gamma,22.139,0,10.6649,7.77281,0.119334,3.79189,detectLogical_PV,subPhysical
12694,111,-1,gamma,6.36271,0,5.88791,7.8,-1.40648,1.48259,detectLogical_PV,targetPhysical
13360,106,-1,gamma,22.139,0,6.84508,7.8,2.08887,3.29564,detectLogical_PV,worldPhysical
18174,107,-1,gamma,21.9609,0,8.04222,7.8,2.5754,0.946547,detectLogical_PV,subPhysical
18264,121,-1,gamma,22.139,0,5.44248,7.8,-2.15095,6.3176,detectLogical_PV,subPhysical
18555,108,-1,gamma,22.139,0,6.71764,7.8,-3.34818,0.501686,detectLogical_PV,subPhysical
20418,107,-1,gamma,22.139,0,4.28635,7.8,-0.0318446,0.811121,detectLogical_PV,worldPhysical
20419,117,-1,gamma,24.9205,0,5.63367,7.8,-2.91113,1.37801,detectLogical_PV,sourcePhysical
20618,110,-1,gamma,22.139,0,7.61196,7.8,0.074164,3.5483,detectLogical_PV,sourcePhysical
