#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3140,143,-1,gamma,22.139,0,7.05379,7.8,2.40451,0.0358812,detectLogical_PV,subPhysical
3950,141,-1,gamma,24.9205,0,6.52465,7.66884,-3.99748,1.37728,detectLogical_PV,sourcePhysical
4231,128,-1,gamma,24.9205,0,5.80642,7.8,3.13565,0.871158,detectLogical_PV,subPhysical
5449,135,-1,gamma,24.8888,0,5.05595,7.8,2.45012,1.56204,detectLogical_PV,subPhysical
6005,108,-1,gamma,22.139,0,7.20708,7.3,3.02688,0.531517,detectLogical_PV,subPhysical
8110,111,-1,gamma,22.139,0,5.87658,7.8,-0.361585,0.584947,detectLogical_PV,sourcePhysical
8316,140,-1,gamma,21.9609,0,5.13679,7.8,1.46877,1.74711,detectLogical_PV,subPhysical
9147,143,-1,gamma,22.139,0,4.86598,7.8,-3.39862,11.9188,detectLogical_PV,worldPhysical
9935,137,-1,gamma,22.139,0,5.19432,7.8,0.469753,2.44984,detectLogical_PV,sourcePhysical
10162,107,-1,gamma,21.9609,0,7.68702,7.60816,-3.86767,2.11157,detectLogical_PV,sourcePhysical
10383,108,-1,gamma,22.139,0,3.39761,7.8,1.22836,1.02062,detectLogical_PV,subPhysical
10400,107,-1,gamma,22.139,0,4.01743,7.8,-1.78921,7.53318,detectLogical_PV,sourcePhysical
10478,136,-1,gamma,22.139,0,8.69109,7.8,-1.56066,0.408118,detectLogical_PV,worldPhysical
12045,135,-1,gamma,22.139,0,4.93759,7.8,-0.194858,1.22031,detectLogical_PV,subPhysical
12413,107,-1,gamma,21.9609,0,5.28172,7.8,-1.12364,1.02479,detectLogical_PV,worldPhysical
12650,141,-1,gamma,21.0169,0,4.22946,7.8,-3.09881,0.272895,detectLogical_PV,worldPhysical
13779,112,-1,gamma,22.139,0,3.21402,7.8,-0.691129,0.989929,detectLogical_PV,sourcePhysical
14300,109,-1,gamma,21.9609,0,4.18902,7.8,-0.161705,0.433425,detectLogical_PV,sourcePhysical
14459,111,-1,gamma,22.139,0,8.28154,7.59649,3.65953,2.72488,detectLogical_PV,subPhysical
15471,136,-1,gamma,22.139,0,10.5421,7.31199,-0.990449,1.08759,detectLogical_PV,subPhysical
17138,106,-1,gamma,22.139,0,10.1329,7.61131,1.99628,0.431915,detectLogical_PV,subPhysical
19504,110,-1,gamma,22.139,0,10.5502,7.43538,0.95814,0.043668,detectLogical_PV,sourcePhysical
20562,129,-1,gamma,22.139,0,9.62737,7.8,-0.640432,0.214234,detectLogical_PV,subPhysical
20674,103,-1,gamma,21.9609,0,7.18722,7.8,0.319256,2.83173,detectLogical_PV,worldPhysical
21039,145,-1,gamma,21.9609,0,10.6586,7.4436,0.254523,0.459202,detectLogical_PV,subPhysical
22506,108,-1,gamma,21.9609,0,6.04871,7.8,-1.57326,1.16907,detectLogical_PV,subPhysical
24123,107,-1,gamma,20.4454,0,3.60449,7.8,0.0241714,5.19006,detectLogical_PV,sourcePhysical
26329,134,-1,gamma,21.9609,0,8.40157,7.8,-3.5667,1.43685,detectLogical_PV,subPhysical
27343,109,-1,gamma,22.139,0,4.94162,7.8,2.87897,2.20314,detectLogical_PV,sourcePhysical
27600,127,-1,gamma,22.139,0,4.99581,7.8,-3.42444,1.99742,detectLogical_PV,subPhysical
27817,116,-1,gamma,21.9609,0,10.218,7.77392,-1.84057,0.349201,detectLogical_PV,subPhysical
28674,110,-1,gamma,22.139,0,8.7257,7.8,-2.97703,5.74888,detectLogical_PV,sourcePhysical
28704,108,-1,gamma,22.139,0,6.25449,7.8,-1.9649,0.64169,detectLogical_PV,sourcePhysical
29540,117,-1,gamma,22.139,0,10.4741,7.31782,1.22621,2.7378,detectLogical_PV,subPhysical
33525,129,-1,gamma,22.139,0,7.56686,7.8,2.9099,0.882247,detectLogical_PV,sourcePhysical
33646,107,-1,gamma,21.9609,0,6.90544,7.8,2.55996,1.44167,detectLogical_PV,subPhysical
35768,135,-1,gamma,22.139,0,5.71722,7.8,-2.2072,2.87128,detectLogical_PV,subPhysical
37662,140,-1,gamma,21.9609,0,8.2483,7.8,-2.40332,0.00506191,detectLogical_PV,worldPhysical
37812,130,-1,gamma,21.8137,0,6.39711,7.8,-3.86487,2.34411,detectLogical_PV,sourcePhysical
38615,133,-1,gamma,21.9609,0,8.91047,7.8,-1.9269,0.0935913,detectLogical_PV,subPhysical
39007,146,-1,gamma,22.139,0,7.32098,7.8,1.03348,0.046768,detectLogical_PV,sourcePhysical
40248,122,-1,gamma,24.9205,0,3.5133,7.8,1.96172,0.176533,detectLogical_PV,subPhysical
41466,105,-1,gamma,22.139,0,8.76642,7.73945,3.40456,3.32032,detectLogical_PV,sourcePhysical
41819,123,-1,gamma,22.139,0,3.3264,7.8,-1.88926,3.16016,detectLogical_PV,subPhysical
46031,147,-1,gamma,24.9205,0,9.71348,7.73139,2.5917,0.0071821,detectLogical_PV,subPhysical
47072,108,-1,gamma,21.9609,0,5.56207,7.8,2.11172,1.28281,detectLogical_PV,subPhysical
47576,111,-1,gamma,22.139,0,9.92604,7.70545,2.31872,1.65675,detectLogical_PV,sourcePhysical
48835,107,-1,gamma,24.9205,0,5.50313,7.8,0.692848,3.39809,detectLogical_PV,subPhysical
49326,103,-1,gamma,25.4259,0,10.2593,7.39593,1.75877,1.80581,detectLogical_PV,subPhysical
