#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
204,103,-1,e-,41.321,8.28419e-23,5.7438,7.8,-1.84727,10.9595,detectLogical_PV,sourcePhysical
1011,103,-1,e-,11.732,2.28224e-22,7.78154,7.8,-0.410037,13.3865,detectLogical_PV,sourcePhysical
2587,208,-1,e-,73.8273,7.0581e-23,8.40893,7.8,-2.16973,7.65117,detectLogical_PV,sourcePhysical
3549,103,-1,e-,183.874,3.5424e-23,7.99788,7.73793,-3.77199,11.4768,detectLogical_PV,sourcePhysical
3570,193,-1,e-,70.4534,4.57986e-23,5.27808,7.8,1.51211,0.914417,detectLogical_PV,sourcePhysical
4018,175,-1,e-,93.4018,4.81343e-23,9.49551,7.8,-0.0986739,0.0760372,detectLogical_PV,sourcePhysical
5576,103,-1,e-,120.507,3.52647e-23,6.68066,7.8,-0.556627,0.433418,detectLogical_PV,sourcePhysical
6384,103,-1,e-,125.13,3.27796e-23,5.26606,7.8,-1.37869,2.1419,detectLogical_PV,worldPhysical
6605,254,-1,e-,132.318,3.47345e-23,5.06903,7.8,3.00538,20.4019,detectLogical_PV,sourcePhysical
7880,103,-1,e-,70.9329,4.58569e-23,6.12279,7.8,2.91172,9.18167,detectLogical_PV,sourcePhysical
7995,382,-1,e-,32.4758,9.65674e-23,10.0774,7.8,-0.372568,2.02331,detectLogical_PV,sourcePhysical
8731,103,-1,e-,67.4252,9.63006e-23,9.55132,7.8,0.495849,3.26412,detectLogical_PV,sourcePhysical
10667,162,-1,e-,59.2478,6.72543e-23,6.60405,7.8,1.06155,2.16947,detectLogical_PV,sourcePhysical
12631,159,-1,gamma,21.4286,0,9.56957,7.8,-0.438513,10.711,detectLogical_PV,subPhysical
12918,134,-1,e-,34.4855,1.17221e-22,7.92381,7.8,-2.39952,9.48004,detectLogical_PV,sourcePhysical
13424,124,-1,e-,45.5436,1.07465e-22,9.84366,7.8,1.64837,10.3189,detectLogical_PV,subPhysical
14550,111,-1,e-,33.2175,8.28635e-23,10.0447,7.8,0.983978,5.3127,detectLogical_PV,sourcePhysical
14752,103,-1,e-,73.5415,4.25097e-23,4.85709,7.8,-0.105516,2.39772,detectLogical_PV,sourcePhysical
14942,203,-1,e-,66.7988,5.52556e-23,3.65332,7.8,-2.33407,4.20324,detectLogical_PV,sourcePhysical
15198,115,-1,e-,101.766,9.90818e-23,6.11267,7.8,-3.93578,0.708372,detectLogical_PV,sourcePhysical
15198,115,-1,e-,30.8528,1.65302e-22,5.25033,7.8,-1.2347,0.708372,detectLogical_PV,sourcePhysical
16499,103,-1,e-,116.837,3.34653e-23,4.84897,7.8,-1.65576,0.329233,detectLogical_PV,sourcePhysical
16989,268,-1,e-,38.1084,9.45132e-23,7.29473,7.8,-1.65602,2.33913,detectLogical_PV,sourcePhysical
17063,103,-1,e-,139.182,3.78941e-23,9.61561,7.8,-0.793944,0.447998,detectLogical_PV,sourcePhysical
17384,122,-1,e-,24.8572,1.55737e-22,9.85645,7.53074,2.41356,3.88888,detectLogical_PV,sourcePhysical
17737,355,-1,e-,121.259,3.4602e-23,4.86753,7.8,-2.83983,2.06933,detectLogical_PV,sourcePhysical
21047,114,-1,e-,70.3881,6.49727e-23,8.28765,7.8,-2.09434,2.39585,detectLogical_PV,sourcePhysical
21189,224,-1,gamma,33.4895,0,3.70639,7.8,1.96746,17.0431,detectLogical_PV,sourcePhysical
21733,103,-1,e-,72.4623,4.38973e-23,5.44842,7.8,-0.0167697,8.05713,detectLogical_PV,sourcePhysical
22226,200,-1,e-,137.36,4.2403e-23,9.47349,7.8,1.34275,0.988819,detectLogical_PV,sourcePhysical
23391,143,-1,e-,47.5601,6.49174e-23,7.2111,7.8,-0.143684,14.4402,detectLogical_PV,sourcePhysical
25513,118,-1,e-,194.419,3.39141e-23,6.94364,7.8,0.23529,2.47803,detectLogical_PV,sourcePhysical
25791,279,-1,e-,90.3943,5.06694e-23,6.34722,7.8,1.22784,23.4747,detectLogical_PV,sourcePhysical
26101,191,-1,e-,62.0984,4.78417e-23,9.88943,7.8,0.535474,0.597225,detectLogical_PV,sourcePhysical
26184,103,-1,e-,129.674,4.65906e-23,8.94073,7.8,-0.260023,13.293,detectLogical_PV,sourcePhysical
26890,268,-1,e-,124.865,3.04978e-23,6.19506,7.8,-3.21412,6.64406,detectLogical_PV,sourcePhysical
29218,103,-1,e-,86.5897,5.67279e-23,8.87671,7.8,0.764683,22.9671,detectLogical_PV,sourcePhysical
30716,208,-1,e-,75.0803,6.09555e-23,7.36436,7.8,-2.95528,25.9128,detectLogical_PV,sourcePhysical
32411,140,-1,e-,78.257,4.37926e-23,6.97919,7.8,2.10394,15.9595,detectLogical_PV,sourcePhysical
32438,103,-1,e-,50.4693,8.60399e-23,7.09665,7.8,0.804673,3.06724,detectLogical_PV,sourcePhysical
33647,103,-1,e-,4.08321,1.13418e-22,3.50738,7.4061,2.45334,2.29406,detectLogical_PV,sourcePhysical
33820,103,-1,e-,142.258,3.20626e-23,6.82094,7.8,3.20952,2.55416,detectLogical_PV,sourcePhysical
34459,103,-1,e-,2.8861,7.83054e-22,10.2892,7.75275,1.69629,16.9683,detectLogical_PV,sourcePhysical
34592,128,-1,e-,60.6468,5.50302e-23,7.15222,7.8,-3.62235,3.84731,detectLogical_PV,sourcePhysical
35431,103,-1,e-,93.0678,4.6379e-23,8.49925,7.8,-1.40542,7.41239,detectLogical_PV,sourcePhysical
35644,351,-1,e-,43.3046,1.33804e-22,4.22796,7.8,-0.314252,8.90167,detectLogical_PV,sourcePhysical
36453,106,-1,e-,65.2969,6.32257e-23,9.00283,7.8,-0.624769,2.27493,detectLogical_PV,sourcePhysical
36690,148,-1,e-,99.7694,3.94407e-23,9.09755,7.8,1.2099,13.8266,detectLogical_PV,sourcePhysical
37222,272,-1,e-,70.0738,6.59037e-23,6.8953,7.8,-0.113266,9.08966,detectLogical_PV,sourcePhysical
39857,103,-1,e-,30.7789,1.21611e-22,8.85887,7.8,0.639482,8.48238,detectLogical_PV,sourcePhysical
40136,103,-1,e-,46.5116,8.40907e-23,3.77245,7.8,-0.0801573,4.39268,detectLogical_PV,sourcePhysical
40929,381,-1,e-,50.1555,5.84281e-23,7.14356,7.8,-0.77591,15.5646,detectLogical_PV,sourcePhysical
