#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,136,-1,e-,146.996,4.89178e-23,8.43453,7.8,2.22816,3.86825,detectLogical_PV,sourcePhysical
170,103,-1,e-,69.1,5.82657e-23,7.36236,7.8,2.83046,10.1227,detectLogical_PV,sourcePhysical
1338,103,-1,e-,40.6307,7.8836e-23,4.81114,7.8,1.37146,1.97172,detectLogical_PV,sourcePhysical
1489,268,-1,e-,11.4935,2.80652e-22,6.85326,7.8,3.50313,11.3295,detectLogical_PV,sourcePhysical
2808,103,-1,e-,174.974,2.84165e-23,7.3457,7.8,-1.6794,3.60734,detectLogical_PV,sourcePhysical
2988,103,-1,e-,46.9921,6.59698e-23,5.21654,7.8,-0.419266,15.5677,detectLogical_PV,sourcePhysical
5330,213,-1,e-,94.5569,5.15765e-23,8.99694,7.8,2.14858,0.647573,detectLogical_PV,sourcePhysical
8276,207,-1,e-,25.761,1.31585e-22,5.24109,7.8,-2.72895,0.317813,detectLogical_PV,sourcePhysical
8492,103,-1,e-,42.8384,8.38912e-23,3.94142,7.8,2.53887,8.51956,detectLogical_PV,sourcePhysical
8819,103,-1,e-,70.9157,5.80833e-24,3.05995,7.35817,-1.72962,9.13005,detectLogical_PV,sourcePhysical
10166,246,-1,e-,60.7855,5.55589e-23,4.75133,7.8,0.230758,27.2477,detectLogical_PV,sourcePhysical
10847,103,-1,e-,37.5639,8.21926e-23,5.51491,7.75876,-3.83059,6.79051,detectLogical_PV,sourcePhysical
12405,103,-1,e-,91.7024,4.03912e-23,9.35592,7.50526,2.96106,1.40486,detectLogical_PV,worldPhysical
13469,181,-1,e-,48.0377,8.47325e-23,8.56267,7.8,-1.99092,26.1796,detectLogical_PV,sourcePhysical
15577,103,-1,e-,140.941,4.21914e-23,5.94362,7.8,-0.11687,7.92321,detectLogical_PV,sourcePhysical
15894,217,-1,e-,71.4652,4.57187e-23,5.01814,7.8,-1.39154,0.619536,detectLogical_PV,sourcePhysical
18048,122,-1,e-,92.8798,4.64998e-23,10.2863,7.8,0.90861,10.7797,detectLogical_PV,worldPhysical
18072,103,-1,e-,41.7484,7.3853e-23,8.19405,7.8,2.14187,0.0421445,detectLogical_PV,sourcePhysical
21711,239,-1,e-,40.9689,1.01979e-22,5.64903,7.8,-3.1197,7.04666,detectLogical_PV,sourcePhysical
24313,103,-1,e-,90.5209,5.01031e-23,6.91473,7.8,2.8139,4.78098,detectLogical_PV,sourcePhysical
24523,106,-1,e-,93.139,5.18858e-23,4.61317,7.8,-0.893825,3.32773,detectLogical_PV,sourcePhysical
25226,371,-1,e-,27.5789,9.8407e-23,9.3802,7.8,2.42697,1.22102,detectLogical_PV,sourcePhysical
25422,106,-1,e-,71.777,5.04023e-23,7.10495,7.8,-0.448927,1.99377,detectLogical_PV,sourcePhysical
25796,156,-1,e-,30.4794,1.9823e-22,4.63745,7.8,-0.838616,4.3982,detectLogical_PV,sourcePhysical
26441,158,-1,e-,101.626,5.31202e-23,7.54463,7.8,-3.43531,3.51281,detectLogical_PV,sourcePhysical
26972,109,-1,e-,4.62541,4.77496e-22,4.67299,7.8,1.65129,5.46002,detectLogical_PV,sourcePhysical
27264,103,-1,e-,82.1545,3.85108e-23,5.7764,7.8,0.0731422,2.14339,detectLogical_PV,sourcePhysical
27578,280,-1,e-,126.422,3.11044e-23,5.76618,7.8,0.763411,4.12541,detectLogical_PV,sourcePhysical
27671,103,-1,e-,27.3788,1.37968e-22,2.78022,7.65162,0.946312,1.54912,detectLogical_PV,sourcePhysical
27967,207,-1,e-,96.3951,5.13557e-23,7.09387,7.8,0.257826,11.9925,detectLogical_PV,sourcePhysical
28064,103,-1,e-,49.536,6.29876e-23,4.48304,7.8,1.55215,3.34852,detectLogical_PV,sourcePhysical
30561,103,-1,e-,9.248,2.90168e-22,8.82043,7.8,-0.772487,6.2308,detectLogical_PV,sourcePhysical
30627,115,-1,e-,97.1921,1.8034e-23,5.07624,7.5318,-3.67022,4.95085,detectLogical_PV,sourcePhysical
31621,103,-1,e-,12.4581,2.10546e-22,5.21982,7.8,-2.62777,2.08061,detectLogical_PV,sourcePhysical
31866,103,-1,e-,46.1506,1.2711e-22,9.96721,7.8,2.22405,1.47707,detectLogical_PV,worldPhysical
33277,103,-1,e-,41.1155,6.81602e-23,5.84633,7.8,0.149575,11.2093,detectLogical_PV,sourcePhysical
35572,103,-1,e-,53.437,6.81236e-23,8.38087,7.8,-1.42835,7.26208,detectLogical_PV,sourcePhysical
36615,103,-1,e-,88.0576,4.59735e-23,3.81962,7.8,1.88878,10.12,detectLogical_PV,sourcePhysical
37821,103,-1,e-,28.5587,1.00322e-22,7.4107,7.8,-1.2545,6.11788,detectLogical_PV,sourcePhysical
40428,252,-1,e-,44.3044,6.70923e-23,4.82655,7.8,-1.34029,19.7052,detectLogical_PV,sourcePhysical
40558,254,-1,e-,53.8304,1.84228e-23,9.42291,7.40042,2.89881,1.93517,detectLogical_PV,sourcePhysical
40615,103,-1,e-,18.5301,1.49352e-22,4.72652,7.8,0.342603,8.32928,detectLogical_PV,sourcePhysical
40757,103,-1,e-,10.446,5.38289e-22,4.62569,7.8,1.67284,6.91004,detectLogical_PV,sourcePhysical
42516,103,-1,e-,16.8475,1.71763e-22,5.44655,7.8,-1.24381,2.69718,detectLogical_PV,sourcePhysical
42685,103,-1,e-,38.8166,8.34564e-23,8.49083,7.8,-1.77152,6.83131,detectLogical_PV,sourcePhysical
43693,269,-1,e-,96.0055,4.67605e-23,6.50881,7.8,-0.689366,11.1525,detectLogical_PV,sourcePhysical
44866,103,-1,e-,130.676,3.25769e-23,5.34675,7.8,-2.96285,19.5417,detectLogical_PV,sourcePhysical
47287,192,-1,e-,3.36029,6.30824e-22,9.56962,7.8,-1.35679,19.2385,detectLogical_PV,sourcePhysical
48154,103,-1,e-,16.5155,2.69211e-22,5.0441,7.8,3.22664,14.5668,detectLogical_PV,sourcePhysical
48264,149,-1,e-,99.0799,4.71252e-23,9.1343,7.8,0.970609,1.1144,detectLogical_PV,sourcePhysical
