#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
381,123,-1,gamma,21.9609,0,8.29029,7.61637,3.65566,0.404651,detectLogical_PV,subPhysical
2934,106,-1,gamma,21.9609,0,4.2555,7.8,-0.986144,12.3779,detectLogical_PV,subPhysical
2993,106,-1,gamma,23,0,3.94725,7.8,-0.741041,0.224432,detectLogical_PV,sourcePhysical
3205,119,-1,gamma,21.9609,0,6.52164,7.8,-3.75569,1.83865,detectLogical_PV,subPhysical
4343,111,-1,gamma,22.139,0,3.49445,7.8,-0.36852,5.30842,detectLogical_PV,subPhysical
4603,107,-1,gamma,22.139,0,3.0868,7.8,0.241576,0.729408,detectLogical_PV,sourcePhysical
5427,105,-1,gamma,22.139,0,9.88826,7.62888,2.37094,4.00748,detectLogical_PV,sourcePhysical
5477,107,-1,gamma,24.9205,0,3.85675,7.8,2.80713,0.663266,detectLogical_PV,sourcePhysical
5846,120,-1,gamma,21.9609,0,9.00016,7.8,-1.29179,2.93562,detectLogical_PV,subPhysical
7446,114,-1,gamma,22.139,0,5.33264,7.8,-0.469314,2.47782,detectLogical_PV,subPhysical
9978,108,-1,gamma,22.139,0,7.72491,7.8,3.48262,2.05414,detectLogical_PV,subPhysical
10083,112,-1,gamma,22.139,0,3.23192,7.8,0.82649,7.21732,detectLogical_PV,subPhysical
10187,148,-1,gamma,22.139,0,6.65791,7.8,2.3069,0.0962003,detectLogical_PV,subPhysical
10478,122,-1,gamma,22.139,0,3.94643,7.8,1.50593,0.814046,detectLogical_PV,sourcePhysical
12153,138,-1,gamma,22.139,0,7.23526,7.8,-1.99918,1.55367,detectLogical_PV,sourcePhysical
12937,145,-1,gamma,22.139,0,4.81486,7.8,-0.515585,0.798416,detectLogical_PV,subPhysical
14120,104,-1,gamma,21.9609,0,6.0942,7.8,2.15546,0.188333,detectLogical_PV,subPhysical
15893,134,-1,gamma,25.4259,0,10.6217,7.41757,0.598201,1.0801,detectLogical_PV,subPhysical
16628,106,-1,gamma,22.139,0,6.38983,7.8,1.65138,1.67508,detectLogical_PV,sourcePhysical
17089,108,-1,gamma,24.9205,0,10.6068,7.36206,0.689411,1.98894,detectLogical_PV,worldPhysical
17579,127,-1,gamma,21.9609,0,7.62771,7.8,-3.73902,0.716484,detectLogical_PV,worldPhysical
17878,141,-1,gamma,6.36271,0,8.13987,7.8,3.69464,6.1354,detectLogical_PV,targetPhysical
17981,104,-1,gamma,21.9609,0,4.00685,7.8,-2.70559,0.747516,detectLogical_PV,subPhysical
18465,106,-1,gamma,22.139,0,3.86807,7.8,-1.38817,4.63781,detectLogical_PV,sourcePhysical
18595,122,-1,gamma,21.9609,0,8.32945,7.8,-1.88036,0.0512205,detectLogical_PV,subPhysical
18653,105,-1,gamma,24.9205,0,6.05413,7.8,2.62155,0.675744,detectLogical_PV,subPhysical
19195,149,-1,gamma,19.2942,0,8.58415,7.3,-2.29933,2.20664,detectLogical_PV,subPhysical
19645,134,-1,gamma,25.4259,0,4.3932,7.8,-2.52634,0.78446,detectLogical_PV,subPhysical
20548,103,-1,gamma,25.4206,0,8.10253,7.60757,3.7334,5.69015,detectLogical_PV,subPhysical
21143,124,-1,gamma,21.9609,0,8.60076,7.67203,-3.50133,0.485831,detectLogical_PV,subPhysical
21430,138,-1,gamma,6.36271,0,9.4155,7.8,-2.78697,1.18353,detectLogical_PV,targetPhysical
21796,136,-1,gamma,21.9609,0,7.96133,7.8,2.36407,1.31692,detectLogical_PV,subPhysical
22254,145,-1,gamma,19.0767,0,6.25564,7.55411,3.97883,1.9355,detectLogical_PV,subPhysical
22610,110,-1,gamma,22.139,0,7.70438,7.61739,-3.86305,2.79527,detectLogical_PV,subPhysical
23418,114,-1,gamma,22.139,0,2.92268,7.8,0.221158,4.69193,detectLogical_PV,subPhysical
24071,105,-1,gamma,21.9609,0,4.02505,7.8,-0.449593,1.2884,detectLogical_PV,subPhysical
24796,144,-1,gamma,20.768,0,6.6476,7.8,1.57682,2.97767,detectLogical_PV,sourcePhysical
26688,118,-1,gamma,21.9609,0,4.77388,7.8,-2.24085,0.357989,detectLogical_PV,subPhysical
26972,108,-1,gamma,16.8927,0,5.66899,7.8,-2.13245,2.93131,detectLogical_PV,subPhysical
29376,106,-1,gamma,22.139,0,4.68761,7.8,-1.54432,1.50398,detectLogical_PV,subPhysical
