#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
336,213,-1,e-,19.5847,1.48969e-22,6.97787,7.8,2.62687,6.79846,detectLogical_PV,sourcePhysical
704,142,-1,e-,140.95,3.50025e-23,9.89204,7.8,2.14771,7.46084,detectLogical_PV,sourcePhysical
2883,204,-1,e-,46.7487,7.70144e-23,6.17794,7.8,2.41572,0.825476,detectLogical_PV,sourcePhysical
4411,103,-1,e-,239.629,2.48809e-23,9.05097,7.8,0.84668,3.77347,detectLogical_PV,worldPhysical
4860,103,-1,e-,61.8095,6.79196e-23,4.445,7.8,-0.985065,4.65161,detectLogical_PV,sourcePhysical
5077,103,-1,e-,28.0265,1.07889e-22,8.19571,7.8,3.65501,11.1671,detectLogical_PV,sourcePhysical
5209,103,-1,e-,85.5136,4.66436e-23,9.23003,7.8,-2.80229,26.2726,detectLogical_PV,sourcePhysical
6959,174,-1,e-,20.9811,4.52728e-23,10.6543,7.38273,0.314562,5.50363,detectLogical_PV,sourcePhysical
7974,103,-1,e-,84.1314,3.79231e-23,3.86449,7.8,0.889713,7.66941,detectLogical_PV,sourcePhysical
8379,218,-1,e-,104.93,3.45159e-23,5.94603,7.8,-1.66861,3.04423,detectLogical_PV,sourcePhysical
8621,159,-1,e-,82.2214,3.35122e-23,10.3466,7.55341,-1.56786,54.8775,detectLogical_PV,sourcePhysical
8780,288,-1,e-,75.4495,5.26846e-23,9.02999,7.8,2.07029,7.49817,detectLogical_PV,sourcePhysical
9172,163,-1,e-,41.6081,6.89135e-23,6.87922,7.8,-3.36628,13.7439,detectLogical_PV,sourcePhysical
10410,169,-1,e-,85.26,4.85195e-23,3.50993,7.8,1.90476,0.350996,detectLogical_PV,sourcePhysical
10854,103,-1,e-,97.4305,4.12968e-23,5.33736,7.8,0.101589,28.6173,detectLogical_PV,sourcePhysical
11640,436,-1,e-,55.4148,8.73344e-23,9.72734,7.8,-0.87519,3.78771,detectLogical_PV,sourcePhysical
12066,103,-1,e-,36.7951,9.58573e-23,3.12089,7.8,-0.140948,10.5951,detectLogical_PV,sourcePhysical
12514,127,-1,e-,37.6473,7.3539e-23,5.02129,7.8,1.54924,10.768,detectLogical_PV,sourcePhysical
12765,103,-1,e-,44.9655,1.00458e-22,5.12397,7.8,0.067527,6.04466,detectLogical_PV,sourcePhysical
12801,107,-1,e-,76.9508,4.62963e-23,8.93054,7.8,-0.132646,4.3944,detectLogical_PV,sourcePhysical
13456,177,-1,e-,124.99,1.03737e-23,10.4646,7.3719,-1.25532,11.8247,detectLogical_PV,sourcePhysical
13646,103,-1,e-,47.5153,6.4093e-23,4.56031,7.8,-0.562326,1.33826,detectLogical_PV,sourcePhysical
14134,227,-1,e-,123.364,3.59842e-23,8.13762,7.8,1.56004,8.94635,detectLogical_PV,sourcePhysical
14687,194,-1,gamma,18.8355,0,10.51,7.34283,1.10852,37.7905,detectLogical_PV,targetPhysical
16371,103,-1,e-,58.3009,5.93014e-23,5.66295,7.8,-1.90099,16.731,detectLogical_PV,sourcePhysical
16529,103,-1,e-,136.737,3.21976e-23,5.85842,7.8,-1.73765,16.7366,detectLogical_PV,sourcePhysical
17129,358,-1,e-,73.8405,4.55907e-23,7.54208,7.8,-0.629131,7.59691,detectLogical_PV,sourcePhysical
17961,231,-1,e-,205.988,2.64527e-23,7.07071,7.8,-1.8846,7.92395,detectLogical_PV,sourcePhysical
18932,313,-1,e-,28.0016,1.44285e-22,3.90777,7.8,-1.54501,3.7249,detectLogical_PV,sourcePhysical
19066,120,-1,e-,152.603,3.4058e-23,7.79457,7.56234,-3.83769,10.3291,detectLogical_PV,sourcePhysical
19077,103,-1,e-,25.3398,7.65587e-23,3.19083,7.49979,1.97954,5.57969,detectLogical_PV,sourcePhysical
19521,230,-1,e-,125.687,3.54196e-23,5.16044,7.8,-0.309783,4.00824,detectLogical_PV,sourcePhysical
21688,134,-1,e-,21.4892,2.06965e-22,7.79236,7.8,-1.4572,9.05549,detectLogical_PV,sourcePhysical
21767,224,-1,e-,35.3316,7.94778e-23,7.19647,7.8,0.578181,5.9112,detectLogical_PV,sourcePhysical
23390,103,-1,e-,64.3308,5.16745e-23,8.97114,7.8,1.13849,14.795,detectLogical_PV,sourcePhysical
23997,103,-1,e-,108.61,3.31158e-23,3.87703,7.8,-0.540329,9.60892,detectLogical_PV,sourcePhysical
24303,103,-1,e-,28.3382,1.07037e-22,7.90265,7.75105,-3.80425,0.0256156,detectLogical_PV,sourcePhysical
24606,188,-1,e-,69.2226,4.78243e-23,4.1953,7.8,-2.35174,2.03924,detectLogical_PV,sourcePhysical
26325,160,-1,e-,89.3405,5.29318e-23,3.23118,7.8,1.69457,2.33346,detectLogical_PV,sourcePhysical
27464,137,-1,e-,35.6939,8.29912e-23,4.86997,7.8,-1.08504,9.27909,detectLogical_PV,sourcePhysical
28465,157,-1,e-,53.0845,6.02166e-23,8.72936,7.8,-0.465529,8.49864,detectLogical_PV,sourcePhysical
28724,103,-1,e-,11.2837,9.58176e-22,3.81587,7.8,-0.984155,5.47771,detectLogical_PV,sourcePhysical
29803,103,-1,e-,185.064,6.62373e-24,10.4366,7.38777,1.33697,3.77419,detectLogical_PV,sourcePhysical
29990,212,-1,e-,42.5772,7.39002e-23,6.0989,7.8,-3.42069,3.16089,detectLogical_PV,sourcePhysical
30129,103,-1,e-,35.4053,1.31562e-22,3.93776,7.8,-1.37581,3.65767,detectLogical_PV,sourcePhysical
31490,103,-1,e-,7.0614,5.38359e-22,4.13748,7.8,2.60076,7.70823,detectLogical_PV,sourcePhysical
32174,151,-1,e-,82.7348,4.86444e-23,6.12041,7.8,1.72151,3.29242,detectLogical_PV,sourcePhysical
32508,108,-1,e-,56.4993,6.78171e-23,7.78907,7.8,2.33872,3.1323,detectLogical_PV,sourcePhysical
32690,103,-1,e-,88.5945,4.5777e-23,6.37513,7.8,0.815266,1.26521,detectLogical_PV,sourcePhysical
33223,127,-1,e-,60.8637,4.848e-23,7.52107,7.8,0.67813,2.10946,detectLogical_PV,sourcePhysical
33482,309,-1,e-,78.9443,6.63986e-23,9.41369,7.8,2.23811,13.0266,detectLogical_PV,sourcePhysical
35734,328,-1,e-,200.603,2.21319e-23,9.72966,7.62026,2.57256,5.03681,detectLogical_PV,sourcePhysical
36051,103,-1,e-,119.646,3.01123e-23,3.94155,7.50393,-2.92809,0.993825,detectLogical_PV,sourcePhysical
36397,103,-1,e-,13.6856,6.69118e-23,10.5095,7.38613,1.11025,0.439428,detectLogical_PV,sourcePhysical
38158,181,-1,e-,93.6587,5.28006e-23,7.02077,7.8,0.029663,2.91617,detectLogical_PV,sourcePhysical
38779,244,-1,e-,26.4246,1.20924e-22,6.44004,7.8,-0.746457,2.85239,detectLogical_PV,sourcePhysical
39574,103,-1,e-,57.5893,6.20621e-23,10.5777,7.6678,0.839078,1.93697,detectLogical_PV,sourcePhysical
39765,103,-1,e-,95.9527,5.22937e-23,8.12314,7.8,1.01651,1.76421,detectLogical_PV,sourcePhysical
40304,103,-1,e-,144.302,3.45374e-23,8.31909,7.8,1.78853,5.12524,detectLogical_PV,sourcePhysical
40809,172,-1,e-,41.1149,7.33544e-23,4.65251,7.8,-2.84966,10.5155,detectLogical_PV,sourcePhysical
40876,103,-1,e-,97.3037,4.51399e-23,7.10535,7.8,3.16288,6.80601,detectLogical_PV,sourcePhysical
41807,103,-1,e-,32.5376,1.4742e-22,7.98342,7.8,-3.11621,1.76686,detectLogical_PV,sourcePhysical
41983,239,-1,e-,32.4,9.26017e-23,9.90743,7.8,0.453776,3.91009,detectLogical_PV,sourcePhysical
42208,103,-1,e-,117.261,3.8136e-23,5.6338,7.8,-0.113814,12.5058,detectLogical_PV,sourcePhysical
42456,103,-1,e-,54.8834,5.43231e-23,7.4971,7.8,-3.65756,14.8983,detectLogical_PV,sourcePhysical
43381,206,-1,e-,91.5364,2.98313e-23,4.69313,7.58778,-3.47925,0.0432791,detectLogical_PV,sourcePhysical
45048,177,-1,e-,20.2611,1.25227e-22,6.79851,7.8,2.1215,0.509753,detectLogical_PV,sourcePhysical
46027,103,-1,e-,75.4795,6.33205e-23,7.73672,7.8,3.04899,9.16752,detectLogical_PV,worldPhysical
46786,205,-1,e-,54.8103,5.88163e-23,8.04967,7.8,3.45932,14.1651,detectLogical_PV,sourcePhysical
47014,103,-1,e-,90.3411,1.90647e-23,2.96792,7.45003,1.52291,13.4559,detectLogical_PV,sourcePhysical
47898,103,-1,e-,39.1741,8.00759e-23,5.70146,7.8,-1.27496,1.11633,detectLogical_PV,sourcePhysical
49845,148,-1,e-,36.0539,1.13717e-22,8.25068,7.8,-0.358874,1.59319,detectLogical_PV,sourcePhysical
