#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
587,116,-1,gamma,21.9609,0,3.72538,7.8,-1.06435,5.04238,detectLogical_PV,subPhysical
594,105,-1,gamma,21.9609,0,4.38435,7.8,1.29814,1.23485,detectLogical_PV,subPhysical
1271,142,-1,gamma,21.9609,0,10.0042,7.68628,-2.20466,3.90826,detectLogical_PV,subPhysical
2948,121,-1,gamma,24.9205,0,8.77616,7.8,2.46283,0.419131,detectLogical_PV,subPhysical
3598,137,-1,gamma,22.139,0,6.35666,7.8,-2.90927,0.779722,detectLogical_PV,subPhysical
8131,117,-1,gamma,24.9205,0,2.90313,7.8,0.458133,0.0103878,detectLogical_PV,subPhysical
9663,108,-1,gamma,21.9609,0,10.6472,7.55451,-0.394162,10.1277,detectLogical_PV,subPhysical
9886,145,-1,gamma,21.9609,0,9.0981,7.75889,-3.17618,3.89526,detectLogical_PV,worldPhysical
10586,105,-1,gamma,22.139,0,10.5076,7.71927,-1.11664,0.153415,detectLogical_PV,subPhysical
12070,111,-1,gamma,6.34985,0,9.46258,7.8,0.31632,0.646179,detectLogical_PV,targetPhysical
12149,111,-1,gamma,21.9609,0,9.88476,7.3,-1.09408,0.470738,detectLogical_PV,subPhysical
12813,131,-1,gamma,24.9205,0,8.08607,7.44847,3.73969,7.94342,detectLogical_PV,subPhysical
12869,129,-1,gamma,21.9609,0,10.6626,7.47465,0.180932,1.7865,detectLogical_PV,sourcePhysical
12966,106,-1,gamma,22.139,0,5.06421,7.8,0.108613,0.25523,detectLogical_PV,subPhysical
13141,108,-1,gamma,21.9609,0,5.9289,7.8,3.10997,0.173147,detectLogical_PV,subPhysical
13830,117,-1,gamma,22.139,0,10.436,7.49849,1.33873,2.13836,detectLogical_PV,subPhysical
13982,109,-1,gamma,21.9609,0,9.68643,7.78428,2.62317,5.46064,detectLogical_PV,worldPhysical
14147,120,-1,gamma,21.9609,0,10.6546,7.68362,0.310811,3.53528,detectLogical_PV,sourcePhysical
14851,105,-1,gamma,22.139,0,7.48544,7.8,3.39952,1.38042,detectLogical_PV,subPhysical
15264,109,-1,gamma,21.9609,0,6.33733,7.8,2.89711,2.9552,detectLogical_PV,subPhysical
16341,109,-1,gamma,22.139,0,10.6658,7.47803,-0.0842335,1.00415,detectLogical_PV,subPhysical
16444,107,-1,gamma,22.139,0,3.34726,7.39724,-2.23194,0.266628,detectLogical_PV,sourcePhysical
17378,132,-1,gamma,22.139,0,10.0229,7.60067,-2.17614,0.499837,detectLogical_PV,subPhysical
17734,127,-1,gamma,22.139,0,9.88409,7.8,1.15065,0.0754576,detectLogical_PV,subPhysical
18996,106,-1,gamma,21.9609,0,8.56455,7.8,1.65467,3.65214,detectLogical_PV,sourcePhysical
20780,107,-1,gamma,21.9609,0,2.7704,7.8,-0.172682,0.266107,detectLogical_PV,subPhysical
21410,105,-1,gamma,22.139,0,8.68799,7.8,1.48142,7.68239,detectLogical_PV,subPhysical
22050,107,-1,gamma,22.139,0,6.17846,7.8,-2.7333,1.7438,detectLogical_PV,sourcePhysical
22310,129,-1,gamma,24.9205,0,10.5778,7.65874,0.838297,3.71893,detectLogical_PV,subPhysical
22457,123,-1,gamma,21.9609,0,7.87107,7.8,-0.423581,0.462287,detectLogical_PV,subPhysical
23098,147,-1,gamma,21.9609,0,10.1584,7.8,-0.12359,6.38734,detectLogical_PV,subPhysical
24952,117,-1,gamma,22.139,0,3.89093,7.8,-1.48735,0.545515,detectLogical_PV,worldPhysical
25267,122,-1,gamma,21.9609,0,6.75572,7.37298,3.99901,0.304675,detectLogical_PV,subPhysical
25796,113,-1,gamma,22.139,0,7.64358,7.8,0.055821,0.473344,detectLogical_PV,subPhysical
27028,105,-1,gamma,22.139,0,8.97886,7.8,-0.273355,0.115427,detectLogical_PV,sourcePhysical
27462,146,-1,gamma,21.9609,0,8.03058,7.3302,3.76028,0.706204,detectLogical_PV,subPhysical
28654,141,-1,gamma,22.139,0,3.64093,7.8,-0.74807,0.311881,detectLogical_PV,subPhysical
28832,133,-1,gamma,22.139,0,9.31977,7.42526,2.9935,0.468488,detectLogical_PV,subPhysical
29321,108,-1,gamma,20.806,0,8.64788,7.8,-0.764893,1.80589,detectLogical_PV,sourcePhysical
29575,128,-1,gamma,24.9205,0,10.6624,7.6036,-0.18538,0.786629,detectLogical_PV,subPhysical
29803,109,-1,gamma,22.139,0,10.6463,7.45062,0.403031,0.840059,detectLogical_PV,subPhysical
31110,109,-1,gamma,22.139,0,3.50141,7.8,2.30028,7.61258,detectLogical_PV,sourcePhysical
31328,105,-1,gamma,24.8888,0,7.91439,7.8,-2.10052,1.61005,detectLogical_PV,subPhysical
33137,127,-1,gamma,22.139,0,10.6031,7.30099,-0.710256,3.06409,detectLogical_PV,subPhysical
34414,112,-1,gamma,22.139,0,8.48484,7.8,2.40735,1.94456,detectLogical_PV,subPhysical
34911,115,-1,gamma,21.9609,0,6.43386,7.8,1.60595,1.28731,detectLogical_PV,subPhysical
36163,109,-1,gamma,20.5864,0,4.2195,7.8,0.0623609,2.3305,detectLogical_PV,sourcePhysical
36286,112,-1,gamma,22.139,0,5.86406,7.8,-0.441223,10.4299,detectLogical_PV,subPhysical
36613,107,-1,gamma,24.9205,0,9.17307,7.73388,-3.11736,0.340956,detectLogical_PV,subPhysical
39223,112,-1,gamma,22.139,0,10.6536,7.75422,-0.322825,2.24562,detectLogical_PV,subPhysical
39229,109,-1,gamma,22.139,0,8.31534,7.8,-0.906634,2.26701,detectLogical_PV,sourcePhysical
39804,124,-1,gamma,21.9609,0,4.0195,7.8,-2.50534,2.30952,detectLogical_PV,sourcePhysical
40375,118,-1,gamma,10.796,0,5.81381,7.8,3.21536,2.4207,detectLogical_PV,targetPhysical
40482,137,-1,gamma,22.139,0,10.4795,7.72329,1.20917,0.418158,detectLogical_PV,sourcePhysical
42593,119,-1,gamma,21.9609,0,5.42822,7.8,0.772891,0.103108,detectLogical_PV,sourcePhysical
43364,104,-1,gamma,2.85581,0,5.79325,7.8,3.82941,1.63794,detectLogical_PV,sourcePhysical
43486,105,-1,gamma,21.9609,0,9.1742,7.72441,-3.11645,1.00853,detectLogical_PV,subPhysical
47049,104,-1,gamma,22.139,0,8.00997,7.65387,-3.7677,7.79095,detectLogical_PV,subPhysical
48045,104,-1,gamma,21.9609,0,9.13985,7.694,3.14378,1.62645,detectLogical_PV,worldPhysical
49071,110,-1,gamma,22.139,0,5.24241,7.8,1.6466,0.136692,detectLogical_PV,sourcePhysical
49150,123,-1,gamma,22.139,0,6.60598,7.8,-0.615434,1.10359,detectLogical_PV,subPhysical
