#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,109,-1,gamma,22.139,0,4.11038,7.8,-2.34691,1.79722,detectLogical_PV,worldPhysical
897,142,-1,gamma,22.139,0,5.17955,7.8,3.0067,2.29395,detectLogical_PV,subPhysical
1010,138,-1,gamma,22.139,0,4.27145,7.8,0.824488,1.17356,detectLogical_PV,subPhysical
1135,106,-1,gamma,24.9205,0,3.71538,7.8,2.45508,0.402759,detectLogical_PV,subPhysical
1863,118,-1,gamma,22.139,0,3.45456,7.8,-2.33561,6.05081,detectLogical_PV,subPhysical
3525,136,-1,gamma,22.139,0,6.71554,7.8,1.34825,4.45998,detectLogical_PV,subPhysical
3691,141,-1,gamma,22.139,0,8.18634,7.55668,3.70008,2.83369,detectLogical_PV,subPhysical
5173,106,-1,gamma,22.139,0,9.76676,7.67899,-2.52773,0.561316,detectLogical_PV,sourcePhysical
6137,110,-1,gamma,20.5031,0,3.76131,7.8,0.947521,3.34614,detectLogical_PV,sourcePhysical
6205,105,-1,gamma,22.139,0,9.74614,7.52366,-2.55281,0.752934,detectLogical_PV,subPhysical
6395,106,-1,gamma,24.9205,0,5.44567,7.8,2.90849,0.778324,detectLogical_PV,subPhysical
8679,126,-1,gamma,22.139,0,5.69517,7.48292,-3.88023,0.204661,detectLogical_PV,subPhysical
9339,130,-1,gamma,24.9205,0,2.8132,7.8,0.762026,1.90997,detectLogical_PV,sourcePhysical
9449,114,-1,gamma,22.139,0,3.9789,7.8,2.05601,0.230994,detectLogical_PV,subPhysical
9468,106,-1,gamma,22.139,0,5.96338,7.8,-1.38627,4.45741,detectLogical_PV,subPhysical
11764,149,-1,gamma,21.9609,0,4.7333,7.8,0.188891,1.96045,detectLogical_PV,subPhysical
11962,139,-1,gamma,24.9205,0,9.13478,7.8,-1.4738,2.72978,detectLogical_PV,subPhysical
12993,104,-1,gamma,24.8888,0,4.9814,7.8,-0.498562,3.93037,detectLogical_PV,worldPhysical
13065,129,-1,gamma,6.34985,0,6.10754,7.8,-1.79121,0.308125,detectLogical_PV,targetPhysical
14113,119,-1,gamma,21.9609,0,10.0388,7.33211,2.15149,0.792272,detectLogical_PV,subPhysical
15251,109,-1,gamma,22.139,0,8.58944,7.8,-0.791173,3.43564,detectLogical_PV,subPhysical
15835,127,-1,gamma,24.9205,0,7.41653,7.8,2.2617,0.986242,detectLogical_PV,subPhysical
16636,122,-1,gamma,22.139,0,6.70364,7.52804,-3.99983,0.604707,detectLogical_PV,subPhysical
17591,110,-1,gamma,22.139,0,5.77257,7.8,1.59559,2.55373,detectLogical_PV,subPhysical
17990,143,-1,gamma,22.139,0,4.06061,7.8,0.88978,0.357367,detectLogical_PV,subPhysical
18395,136,-1,gamma,22.139,0,7.73619,7.55194,-3.85437,1.628,detectLogical_PV,subPhysical
20396,118,-1,gamma,22.139,0,6.75717,7.37513,-3.99898,4.26323,detectLogical_PV,subPhysical
21958,133,-1,gamma,22.139,0,5.70716,7.8,-2.43003,1.23997,detectLogical_PV,subPhysical
24469,138,-1,gamma,21.9609,0,5.0242,7.8,-0.0382172,2.73294,detectLogical_PV,subPhysical
24495,108,-1,gamma,22.139,0,3.37572,7.8,0.869631,0.191366,detectLogical_PV,subPhysical
25108,113,-1,gamma,6.36271,0,4.65521,7.8,-0.778841,0.626534,detectLogical_PV,targetPhysical
25541,107,-1,gamma,21.9609,0,10.5647,7.48852,-0.897214,0.442027,detectLogical_PV,subPhysical
26586,128,-1,gamma,22.139,0,8.98509,7.8,-2.43063,2.73007,detectLogical_PV,worldPhysical
26764,134,-1,gamma,20.2141,0,5.70762,7.8,-0.135156,3.71434,detectLogical_PV,sourcePhysical
29740,117,-1,gamma,22.139,0,4.14601,7.8,0.184515,1.82624,detectLogical_PV,subPhysical
30526,117,-1,gamma,22.139,0,4.93654,7.8,1.90318,6.44481,detectLogical_PV,subPhysical
30559,106,-1,gamma,22.139,0,3.76228,7.8,-1.44412,1.5905,detectLogical_PV,sourcePhysical
31482,106,-1,gamma,21.9609,0,5.35249,7.79571,-3.77796,0.994524,detectLogical_PV,sourcePhysical
33460,116,-1,gamma,21.9609,0,6.80784,7.8,3.39748,0.354677,detectLogical_PV,subPhysical
34376,103,-1,gamma,25.4259,0,5.84459,7.5896,3.91461,5.63813,detectLogical_PV,subPhysical
34470,105,-1,gamma,20.5803,0,6.75359,7.8,-0.411566,3.66404,detectLogical_PV,sourcePhysical
35071,121,-1,gamma,21.9609,0,6.53897,7.8,3.23783,1.9425,detectLogical_PV,subPhysical
35382,142,-1,gamma,22.139,0,9.69852,7.8,0.576537,1.10957,detectLogical_PV,subPhysical
35831,106,-1,gamma,21.9609,0,8.50704,7.8,1.31117,0.98548,detectLogical_PV,subPhysical
38032,127,-1,gamma,23.107,0,4.70488,7.3,-3.00026,2.43101,detectLogical_PV,subPhysical
38176,137,-1,gamma,22.139,0,7.78688,7.57812,-3.83994,1.42658,detectLogical_PV,subPhysical
39495,126,-1,gamma,22.139,0,8.41364,7.8,-1.0231,0.577798,detectLogical_PV,subPhysical
41077,122,-1,gamma,21.9609,0,8.96665,7.8,1.53136,1.65987,detectLogical_PV,subPhysical
42165,106,-1,gamma,19.69,0,8.45057,7.512,-3.58018,0.0119297,detectLogical_PV,sourcePhysical
45033,108,-1,gamma,20.1742,0,9.35311,7.8,0.605359,0.497473,detectLogical_PV,sourcePhysical
45564,139,-1,gamma,22.139,0,2.76289,7.8,-0.640566,0.9113,detectLogical_PV,subPhysical
45706,132,-1,gamma,24.8888,0,7.0236,7.8,-3.20458,0.486138,detectLogical_PV,subPhysical
45992,119,-1,gamma,22.139,0,4.46962,7.8,0.281676,2.44642,detectLogical_PV,subPhysical
46036,136,-1,gamma,22.139,0,5.11188,7.8,-1.409,1.77016,detectLogical_PV,subPhysical
46370,145,-1,gamma,21.9609,0,5.17687,7.8,-1.61001,1.14795,detectLogical_PV,subPhysical
49149,109,-1,gamma,22.139,0,10.2465,7.60597,-1.78458,1.11992,detectLogical_PV,subPhysical
49957,108,-1,gamma,22.139,0,10.0916,7.6849,-2.06637,2.99395,detectLogical_PV,subPhysical
49965,128,-1,gamma,21.9609,0,5.99806,7.69226,-3.94372,4.22712,detectLogical_PV,subPhysical
