#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
375,103,-1,e-,127.258,3.83856e-23,6.66137,7.8,-1.74786,6.37838,detectLogical_PV,sourcePhysical
932,103,-1,e-,116.067,3.39373e-23,8.38457,7.8,0.863882,20.4581,detectLogical_PV,sourcePhysical
932,123,-1,gamma,20.1017,0,5.19922,7.6505,-3.7211,20.4581,detectLogical_PV,targetPhysical
1570,108,-1,e-,57.7468,6.96215e-23,6.8267,7.8,0.741821,4.79895,detectLogical_PV,sourcePhysical
1664,103,-1,e-,173.257,3.09932e-23,7.5656,7.8,-3.38777,0.659265,detectLogical_PV,sourcePhysical
1952,103,-1,e-,22.6202,1.12431e-22,8.51858,7.8,2.10177,9.2658,detectLogical_PV,sourcePhysical
2438,103,-1,e-,53.1172,7.71371e-23,7.09471,7.8,2.72732,11.9578,detectLogical_PV,sourcePhysical
3527,103,-1,e-,102.146,4.42013e-23,8.48609,7.79949,-3.56226,5.94686,detectLogical_PV,sourcePhysical
3818,240,-1,e-,54.0322,6.84065e-23,5.44325,7.8,0.571533,0.218198,detectLogical_PV,sourcePhysical
4241,136,-1,e-,12.6907,2.09541e-22,7.94853,7.8,-1.68023,3.28193,detectLogical_PV,sourcePhysical
4644,103,-1,e-,58.4653,9.41236e-23,9.49388,7.8,1.45226,12.759,detectLogical_PV,sourcePhysical
5014,103,-1,e-,27.6683,1.39067e-22,4.1464,7.8,-2.94952,26.325,detectLogical_PV,sourcePhysical
5127,259,-1,e-,81.7812,6.09205e-23,6.9492,7.8,-2.08175,4.99015,detectLogical_PV,sourcePhysical
5735,103,-1,e-,15.7699,1.63717e-22,6.08548,7.8,-0.50954,16.0155,detectLogical_PV,sourcePhysical
6475,103,-1,e-,25.92,1.23665e-22,8.05445,7.8,2.10988,6.03321,detectLogical_PV,sourcePhysical
6478,103,-1,e-,55.0447,6.59938e-23,4.95498,7.8,-1.44409,13.6224,detectLogical_PV,sourcePhysical
6529,106,-1,e-,161.911,3.51073e-23,5.99445,7.8,-2.30996,1.4301,detectLogical_PV,sourcePhysical
7102,231,-1,e-,87.9419,4.94492e-23,6.39824,7.8,-2.15417,1.93296,detectLogical_PV,sourcePhysical
7307,103,-1,e-,75.058,5.60318e-23,8.35755,7.8,3.19483,0.892346,detectLogical_PV,sourcePhysical
8156,130,-1,gamma,10.2823,0,7.90531,7.8,-2.71223,0.057255,detectLogical_PV,targetPhysical
8580,302,-1,e-,65.6518,4.96673e-23,4.80469,7.8,3.02435,5.85875,detectLogical_PV,sourcePhysical
10156,103,-1,e-,65.8967,9.50459e-23,9.3819,7.8,0.13081,0.867825,detectLogical_PV,sourcePhysical
10494,103,-1,e-,77.876,7.02475e-23,8.14798,7.8,-3.51405,4.52786,detectLogical_PV,sourcePhysical
