#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,103,-1,e-,37.3708,9.54849e-23,6.75183,7.8,1.18827,26.6194,detectLogical_PV,sourcePhysical
2462,260,-1,e-,80.0636,4.43706e-23,4.75052,7.8,-1.71678,8.40713,detectLogical_PV,sourcePhysical
3128,269,-1,e-,41.1861,7.48125e-23,6.9022,7.8,2.31375,7.48612,detectLogical_PV,sourcePhysical
3520,103,-1,e-,150.532,3.16012e-23,9.55001,7.8,-1.75077,7.74008,detectLogical_PV,sourcePhysical
3728,310,-1,e-,64.5214,5.42855e-23,6.90679,7.8,2.27359,0.878572,detectLogical_PV,sourcePhysical
3933,103,-1,e-,36.918,9.5143e-23,6.05465,7.8,-0.822891,7.86168,detectLogical_PV,worldPhysical
5482,106,-1,e-,100.199,4.08705e-23,8.52942,7.8,2.2989,4.11387,detectLogical_PV,sourcePhysical
5723,230,-1,gamma,38.2817,0,4.19522,7.8,0.599472,8.88468,detectLogical_PV,sourcePhysical
6705,323,-1,e-,62.515,9.1745e-23,8.8219,7.8,-0.508335,0.522413,detectLogical_PV,sourcePhysical
9002,156,-1,e-,75.0691,5.83714e-23,7.01754,7.8,-0.747808,5.54152,detectLogical_PV,sourcePhysical
9300,103,-1,e-,94.6411,2.37106e-23,6.35681,7.56498,-3.98798,1.30052,detectLogical_PV,sourcePhysical
10629,103,-1,e-,83.822,5.07193e-23,9.79166,7.8,-1.24087,17.4947,detectLogical_PV,sourcePhysical
10695,178,-1,e-,22.9006,1.20697e-22,7.67704,7.8,-2.8376,14.3816,detectLogical_PV,sourcePhysical
11484,273,-1,e-,97.2356,5.39303e-23,10.5056,7.8,0.17287,19.2023,detectLogical_PV,sourcePhysical
13334,103,-1,e-,64.0332,1.69942e-23,10.6001,7.42562,0.72682,13.8007,detectLogical_PV,sourcePhysical
13349,292,-1,e-,82.2921,7.45041e-23,9.07444,7.8,-1.95836,10.1887,detectLogical_PV,sourcePhysical
