#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
295,103,-1,e-,33.8283,8.18989e-23,7.3982,7.8,0.350426,4.40341,detectLogical_PV,sourcePhysical
1432,181,-1,e-,143.709,2.66e-23,4.89648,7.8,-3.15346,8.5434,detectLogical_PV,sourcePhysical
3174,103,-1,e-,119.286,3.92794e-23,7.33605,7.8,0.550335,5.42297,detectLogical_PV,sourcePhysical
3458,103,-1,e-,75.3761,8.82701e-23,9.3688,7.8,-2.62719,6.75963,detectLogical_PV,sourcePhysical
3777,106,-1,e-,84.1907,1.31196e-24,9.67719,7.31336,2.63377,3.41708,detectLogical_PV,sourcePhysical
3917,122,-1,e-,63.0733,5.3571e-23,8.03006,7.8,-0.900055,11.1927,detectLogical_PV,sourcePhysical
4111,141,-1,e-,45.0588,9.01894e-23,7.3175,7.8,3.2096,1.85166,detectLogical_PV,sourcePhysical
4171,107,-1,e-,50.8197,8.06935e-23,5.7261,7.8,0.486077,6.50535,detectLogical_PV,sourcePhysical
5261,103,-1,e-,103.271,2.32188e-23,10.6345,7.51282,0.506187,19.2105,detectLogical_PV,sourcePhysical
5775,103,-1,e-,33.1816,1.0197e-22,4.0207,7.8,-1.08834,2.73639,detectLogical_PV,sourcePhysical
6128,103,-1,e-,155.441,4.83141e-23,9.19611,7.8,2.16561,3.97294,detectLogical_PV,sourcePhysical
6173,103,-1,e-,42.384,6.73903e-23,5.42492,7.8,-1.22858,9.15665,detectLogical_PV,sourcePhysical
6974,359,-1,e-,67.1258,4.87024e-23,7.40491,7.8,-2.61565,3.70936,detectLogical_PV,sourcePhysical
9382,115,-1,e-,30.4674,9.09689e-23,5.79266,7.8,2.65883,12.2905,detectLogical_PV,sourcePhysical
9421,307,-1,e-,113.386,6.62956e-23,7.79855,7.8,-1.37498,8.73808,detectLogical_PV,sourcePhysical
9922,103,-1,e-,48.0845,7.05502e-23,6.29459,7.8,0.238399,0.132373,detectLogical_PV,sourcePhysical
10907,103,-1,e-,119.232,3.48843e-23,6.51592,7.8,0.861422,1.15886,detectLogical_PV,sourcePhysical
11827,103,-1,e-,46.5775,6.99162e-23,9.38027,7.8,-1.68981,3.23926,detectLogical_PV,sourcePhysical
11920,103,-1,e-,26.1798,9.72515e-23,3.40139,7.8,-0.33551,7.8373,detectLogical_PV,sourcePhysical
14104,103,-1,e-,75.9032,4.20251e-23,4.29799,7.8,1.44764,0.323384,detectLogical_PV,sourcePhysical
14699,103,-1,e-,128.441,2.98423e-23,6.67795,7.8,2.95959,0.314338,detectLogical_PV,sourcePhysical
14969,138,-1,e-,153.404,2.83026e-23,6.34726,7.8,-2.88835,21.0386,detectLogical_PV,sourcePhysical
15144,138,-1,e-,44.3098,7.00203e-23,5.61864,7.8,0.435635,7.46528,detectLogical_PV,sourcePhysical
15657,107,-1,e-,126.442,2.94634e-23,5.91077,7.8,-1.86402,11.6617,detectLogical_PV,sourcePhysical
16020,159,-1,e-,85.6699,3.80035e-23,5.8721,7.8,1.70004,0.894901,detectLogical_PV,sourcePhysical
16945,139,-1,e-,80.0938,5.05878e-23,9.37382,7.8,0.19559,4.95984,detectLogical_PV,sourcePhysical
19456,103,-1,e-,45.7648,1.13951e-22,9.26982,7.8,-1.18079,2.50985,detectLogical_PV,sourcePhysical
19478,120,-1,e-,78.7855,4.68956e-23,5.26045,7.8,-0.20937,12.9234,detectLogical_PV,sourcePhysical
21194,103,-1,e-,54.2709,5.90593e-23,4.36642,7.8,-2.38697,7.22412,detectLogical_PV,sourcePhysical
22356,231,-1,e-,76.3314,7.61811e-23,7.2592,7.8,-2.93257,0.237571,detectLogical_PV,sourcePhysical
22753,108,-1,e-,38.3767,1.00508e-22,6.14109,7.8,0.276412,1.26075,detectLogical_PV,sourcePhysical
23245,103,-1,e-,101.538,3.90516e-23,5.10593,7.8,0.0819327,3.46513,detectLogical_PV,sourcePhysical
24804,103,-1,e-,66.346,5.57498e-23,8.51273,7.8,-2.11935,2.73428,detectLogical_PV,sourcePhysical
26478,103,-1,e-,121.267,3.42877e-23,6.40957,7.8,-2.42602,28.3709,detectLogical_PV,sourcePhysical
26509,107,-1,e-,45.6933,8.74696e-23,9.02786,7.8,-1.64711,15.6287,detectLogical_PV,sourcePhysical
26880,103,-1,e-,61.4054,5.08119e-23,6.74721,7.8,-3.40701,2.37664,detectLogical_PV,sourcePhysical
26923,107,-1,e-,19.1689,1.74532e-22,9.22358,7.8,-0.535846,1.76016,detectLogical_PV,worldPhysical
27285,106,-1,e-,56.852,5.22012e-23,7.43382,7.8,2.48879,0.866712,detectLogical_PV,sourcePhysical
27576,103,-1,e-,74.9134,5.16635e-23,6.59393,7.8,-1.00643,1.73444,detectLogical_PV,sourcePhysical
28031,107,-1,e-,112.89,3.56104e-23,6.94132,7.8,-0.515754,16.4206,detectLogical_PV,sourcePhysical
28450,178,-1,e-,197.844,2.63565e-23,7.0484,7.8,-2.82123,1.49034,detectLogical_PV,sourcePhysical
28488,103,-1,e-,136.419,3.34947e-23,9.88534,7.8,-1.26126,4.53421,detectLogical_PV,worldPhysical
29147,103,-1,e-,53.3823,5.73073e-23,7.13809,7.8,-0.546988,12.7794,detectLogical_PV,sourcePhysical
29332,355,-1,e-,28.3075,1.32636e-22,10.1696,7.8,1.44656,0.374292,detectLogical_PV,sourcePhysical
29601,103,-1,e-,59.5304,6.45304e-23,7.41946,7.8,-2.69933,3.31961,detectLogical_PV,worldPhysical
30885,199,-1,e-,94.7634,3.4809e-23,5.60494,7.8,-1.72798,21.384,detectLogical_PV,worldPhysical
30957,143,-1,e-,27.0429,8.43646e-23,3.18322,7.63915,-1.9661,7.32075,detectLogical_PV,sourcePhysical
31330,103,-1,e-,57.5374,7.26497e-23,7.3229,7.8,0.383444,0.909747,detectLogical_PV,sourcePhysical
32177,103,-1,e-,92.0318,3.55359e-23,4.99583,7.8,1.19512,4.76315,detectLogical_PV,sourcePhysical
32305,108,-1,e-,150.016,3.28765e-23,9.2817,7.8,-2.64214,1.48157,detectLogical_PV,sourcePhysical
32503,103,-1,e-,42.4564,6.88561e-23,3.91312,7.8,-1.44578,0.577469,detectLogical_PV,sourcePhysical
32644,103,-1,e-,76.3109,4.66141e-23,6.42337,7.8,0.213293,7.55486,detectLogical_PV,sourcePhysical
32658,305,-1,e-,81.6156,4.05967e-23,3.89992,7.8,0.618479,12.3014,detectLogical_PV,sourcePhysical
32675,103,-1,e-,93.9983,4.67636e-23,7.72356,7.8,-2.11176,9.63472,detectLogical_PV,sourcePhysical
33303,136,-1,e-,128.077,4.6102e-23,6.52327,7.8,0.176129,0.0866178,detectLogical_PV,sourcePhysical
34590,103,-1,e-,72.9264,4.39672e-23,5.32406,7.8,1.43658,4.68197,detectLogical_PV,sourcePhysical
34728,103,-1,e-,110.205,4.77758e-23,9.65371,7.8,-2.35798,1.74399,detectLogical_PV,sourcePhysical
35059,103,-1,e-,50.2914,1.62461e-23,4.81555,7.40034,-3.5459,2.00855,detectLogical_PV,sourcePhysical
35328,103,-1,e-,74.6404,4.64823e-23,4.6821,7.8,2.13524,10.2353,detectLogical_PV,sourcePhysical
35710,103,-1,e-,31.3018,8.82415e-23,8.29335,7.8,-1.91477,12.8885,detectLogical_PV,sourcePhysical
35966,150,-1,e-,112.55,3.22749e-23,7.11771,7.8,0.215245,13.5471,detectLogical_PV,sourcePhysical
36036,103,-1,e-,36.2056,8.1007e-23,8.51536,7.8,0.521706,8.41013,detectLogical_PV,sourcePhysical
