#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
431,116,-1,e-,115.915,4.01332e-23,5.79131,7.8,0.537918,1.69388,detectLogical_PV,sourcePhysical
2111,103,-1,e-,27.1557,1.00326e-22,6.51282,7.8,-2.98057,2.78885,detectLogical_PV,sourcePhysical
2148,103,-1,e-,93.1176,4.58957e-23,6.82792,7.8,-1.43795,2.01073,detectLogical_PV,sourcePhysical
2329,103,-1,e-,122.658,4.87473e-23,9.4511,7.8,-0.867477,15.7391,detectLogical_PV,sourcePhysical
3714,103,-1,e-,63.7589,7.69759e-23,9.25643,7.54847,3.04846,0.604323,detectLogical_PV,sourcePhysical
4947,321,-1,e-,163.564,3.43069e-23,7.15568,7.8,0.534586,10.2988,detectLogical_PV,sourcePhysical
5295,130,-1,e-,116.591,4.04432e-23,6.86734,7.8,1.15872,13.1549,detectLogical_PV,sourcePhysical
5729,103,-1,e-,87.6708,4.11469e-23,10.1973,7.8,-0.414603,9.08653,detectLogical_PV,sourcePhysical
7595,103,-1,e-,89.6497,4.08036e-23,4.09381,7.8,-0.246197,11.495,detectLogical_PV,sourcePhysical
8423,103,-1,e-,34.4996,9.21513e-23,6.88415,7.8,2.39711,3.10834,detectLogical_PV,sourcePhysical
8530,103,-1,e-,48.3385,8.24415e-23,10.4303,7.75519,1.35473,14.1654,detectLogical_PV,sourcePhysical
8857,112,-1,e-,28.109,1.37761e-22,5.8695,7.8,-2.5425,8.3884,detectLogical_PV,sourcePhysical
8945,166,-1,e-,43.1513,7.72326e-23,5.64534,7.8,-1.93308,4.27781,detectLogical_PV,sourcePhysical
10425,103,-1,e-,40.5518,7.82459e-23,6.66847,7.8,3.79635,2.95972,detectLogical_PV,sourcePhysical
10501,103,-1,e-,25.74,1.33845e-22,6.6936,7.57071,-3.99991,5.07467,detectLogical_PV,sourcePhysical
10642,258,-1,e-,32.0043,1.97017e-23,10.6643,7.39219,-0.138098,7.63377,detectLogical_PV,sourcePhysical
10672,174,-1,e-,49.7234,7.69288e-23,10.3687,7.8,0.907891,3.53682,detectLogical_PV,sourcePhysical
12479,157,-1,e-,137.252,5.31286e-23,8.93554,7.8,2.62636,21.6282,detectLogical_PV,sourcePhysical
13556,103,-1,e-,22.1449,1.1394e-22,8.02396,7.8,1.99271,28.2324,detectLogical_PV,sourcePhysical
15171,103,-1,e-,67.4743,4.9505e-23,6.09191,7.8,1.64503,1.2647,detectLogical_PV,sourcePhysical
15728,103,-1,e-,70.3668,4.61367e-23,5.87814,7.8,1.67427,12.8269,detectLogical_PV,sourcePhysical
17298,172,-1,e-,23.5835,1.18165e-22,8.82443,7.8,-1.55325,4.28323,detectLogical_PV,sourcePhysical
18855,103,-1,e-,75.3568,8.7688e-24,10.4791,7.37196,-1.21043,4.19803,detectLogical_PV,sourcePhysical
18920,108,-1,e-,73.3585,5.62606e-23,3.35711,7.8,1.93168,15.97,detectLogical_PV,sourcePhysical
19446,373,-1,e-,70.1992,4.99811e-23,5.24184,7.8,1.11434,10.5297,detectLogical_PV,sourcePhysical
21847,348,-1,e-,49.3378,6.61032e-23,6.59658,7.8,2.38618,7.9981,detectLogical_PV,sourcePhysical
23052,132,-1,gamma,33.0016,0,7.01726,7.54511,-3.98461,5.48415,detectLogical_PV,targetPhysical
23469,103,-1,e-,48.4295,8.49333e-23,5.52121,7.8,1.25363,5.1646,detectLogical_PV,sourcePhysical
23982,103,-1,e-,67.2626,6.72818e-23,7.70152,7.8,0.969877,13.7388,detectLogical_PV,sourcePhysical
24010,103,-1,e-,89.0617,4.29977e-23,4.88284,7.8,-0.00548104,0.904743,detectLogical_PV,sourcePhysical
24921,103,-1,e-,29.9828,1.47804e-22,5.80645,7.8,1.53241,18.0225,detectLogical_PV,sourcePhysical
25610,103,-1,e-,79.2575,6.81909e-23,6.75083,7.8,-0.797355,7.66804,detectLogical_PV,sourcePhysical
26191,168,-1,e-,133.833,3.12243e-23,7.88326,7.8,-3.74085,4.06361,detectLogical_PV,sourcePhysical
26324,103,-1,e-,91.3787,5.96087e-23,8.98112,7.8,2.14711,1.63413,detectLogical_PV,sourcePhysical
26832,103,-1,e-,82.8578,6.80865e-23,5.59704,7.8,-1.64425,5.93242,detectLogical_PV,sourcePhysical
27402,133,-1,gamma,7.01536,0,6.69247,7.8,-1.33643,19.4922,detectLogical_PV,NA
27693,116,-1,e-,66.6106,5.7758e-23,8.27867,7.8,-0.0883392,2.86575,detectLogical_PV,sourcePhysical
