#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,137,-1,e-,114.943,4.97296e-23,6.74837,7.8,1.34653,20.0202,detectLogical_PV,sourcePhysical
964,152,-1,e-,39.0417,7.13074e-23,7.84816,7.8,0.475543,1.83375,detectLogical_PV,sourcePhysical
1538,103,-1,e-,7.19068,2.52044e-22,2.71392,7.41843,0.613004,6.63955,detectLogical_PV,sourcePhysical
1763,137,-1,e-,51.6323,8.12994e-23,5.96011,7.8,0.948453,2.72254,detectLogical_PV,sourcePhysical
2478,103,-1,e-,61.3384,1.43432e-22,9.49765,7.8,0.299633,8.61462,detectLogical_PV,sourcePhysical
2972,103,-1,e-,65.3808,5.36703e-23,8.79772,7.8,-1.59975,4.67531,detectLogical_PV,sourcePhysical
4451,103,-1,e-,88.6883,6.42182e-23,8.05931,7.8,-0.52677,11.6523,detectLogical_PV,sourcePhysical
4749,142,-1,e-,194.832,3.08397e-23,5.85626,7.8,2.05452,1.40661,detectLogical_PV,sourcePhysical
5541,126,-1,e-,29.6453,1.01211e-22,4.04231,7.8,0.884881,5.62825,detectLogical_PV,sourcePhysical
5955,120,-1,e-,26.1632,9.79587e-23,6.16808,7.8,-0.579913,3.55452,detectLogical_PV,sourcePhysical
7466,179,-1,e-,76.7745,4.07596e-23,6.44585,7.8,0.357318,1.42215,detectLogical_PV,sourcePhysical
7810,103,-1,e-,126.048,3.64028e-23,9.18591,7.8,-1.6592,0.216699,detectLogical_PV,sourcePhysical
7824,103,-1,e-,40.1155,6.84097e-23,6.92233,7.8,-3.12228,18.4389,detectLogical_PV,sourcePhysical
8306,103,-1,e-,53.8297,4.08218e-23,10.342,7.48748,-1.57869,7.28131,detectLogical_PV,sourcePhysical
8572,103,-1,e-,27.4709,1.12119e-22,7.06397,7.8,1.66479,1.15277,detectLogical_PV,sourcePhysical
8962,148,-1,e-,91.2341,4.27962e-23,7.69381,7.8,-3.61403,4.96565,detectLogical_PV,sourcePhysical
9273,165,-1,gamma,45.0012,0,3.58424,7.8,1.58499,0.917113,detectLogical_PV,sourcePhysical
9373,140,-1,e-,50.138,5.92251e-23,6.55466,7.69777,3.99843,1.97216,detectLogical_PV,sourcePhysical
9677,163,-1,e-,50.4755,8.72228e-23,9.41716,7.8,-0.0127341,7.27439,detectLogical_PV,sourcePhysical
9685,149,-1,e-,45.9163,1.07981e-22,8.10652,7.8,2.03851,8.20665,detectLogical_PV,sourcePhysical
9771,103,-1,e-,66.4069,8.55843e-23,9.06134,7.8,1.7591,3.32422,detectLogical_PV,sourcePhysical
10173,103,-1,e-,55.916,6.37014e-23,5.58104,7.8,0.52243,8.12727,detectLogical_PV,sourcePhysical
10276,184,-1,e-,66.7775,4.52142e-23,10.0724,7.8,-0.118164,19.2554,detectLogical_PV,sourcePhysical
10546,103,-1,e-,68.6897,4.7259e-23,7.02237,7.8,-1.58202,4.76103,detectLogical_PV,sourcePhysical
12190,103,-1,e-,18.453,8.38263e-23,10.6098,7.58312,0.67187,1.25182,detectLogical_PV,sourcePhysical
13899,103,-1,e-,88.8666,5.24289e-23,7.88643,7.8,-0.706855,6.34292,detectLogical_PV,sourcePhysical
13996,106,-1,e-,225.463,3.48422e-23,8.65778,7.8,0.891769,24.6905,detectLogical_PV,sourcePhysical
15105,111,-1,e-,111.198,6.03218e-23,8.81581,7.8,-0.241248,2.28077,detectLogical_PV,sourcePhysical
15124,180,-1,e-,67.3633,6.04555e-23,5.86159,7.8,0.980043,4.66981,detectLogical_PV,sourcePhysical
15673,103,-1,e-,63.678,5.32082e-23,10.2653,7.8,-1.41589,5.20489,detectLogical_PV,sourcePhysical
19149,117,-1,e-,127.852,4.6257e-23,7.27912,7.8,-2.52508,4.91127,detectLogical_PV,sourcePhysical
19538,237,-1,e-,85.8702,4.49861e-23,8.9868,7.8,0.698013,3.68119,detectLogical_PV,sourcePhysical
20151,153,-1,e-,60.3759,5.5299e-23,6.44052,7.8,2.18054,4.26512,detectLogical_PV,sourcePhysical
20437,103,-1,e-,27.7383,9.82925e-23,4.63108,7.8,-1.546,15.647,detectLogical_PV,sourcePhysical
20886,109,-1,e-,62.514,6.24439e-23,8.68892,7.8,0.0262319,1.93945,detectLogical_PV,sourcePhysical
